generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3030.090544441817,19.89287885012622,3145.657977377767,19.847525486014607,3239.8345361112897,19.87645940174236,3102.823617815698,19.915064679140727,3232.337627577984,19.891793451520538,3150.148860664912,19.88474437370889
2,3030.090544441817,19.807466261682894,3145.657977377767,19.826192433693137,3239.8345361112897,19.854207229752507,3102.823617815698,19.832685001275873,3167.017320983328,19.84693741568028,3137.08479934598,19.833497668416936
3,3030.090544441817,19.786325392930742,3145.657977377767,19.85015742594835,3180.492378184799,19.822841336671882,3102.823617815698,19.806213388379295,3167.017320983328,19.837570812319303,3125.216367760682,19.820621671249913
4,3030.090544441817,19.77037048950137,3145.657977377767,19.760656115255486,3175.908420628259,19.763182039898176,3102.823617815698,19.774592577955822,3167.017320983328,19.841373708366188,3124.2995762493742,19.78203498619541
5,3030.090544441817,19.783191624950742,3145.657977377767,19.744947763905202,3175.908420628259,19.766130026486138,3061.9928170510375,19.789087797377313,3167.017320983328,19.816785780523762,3116.133416096442,19.78002859864863
6,3030.090544441817,19.791724328657622,3086.066611296941,19.73855248954145,3175.908420628259,19.715781612821292,3061.9928170510375,19.800237057093664,3167.017320983328,19.747196257184335,3104.2151428802763,19.75869834905967
7,3030.090544441817,19.777883226908965,3086.066611296941,19.752143602055128,3169.135815120995,19.65773526514137,3061.9928170510375,19.79609464107312,3156.773655111587,19.743591845008947,3100.8118886044754,19.745489716037508
8,2987.979415694815,19.80288934798364,3086.066611296941,19.785780514625028,3136.9645149109315,19.72869883582018,3061.9928170510375,19.79687718467938,3156.773655111587,19.748541755791596,3085.9554028130624,19.772557527779963
9,2987.979415694815,19.764212581492675,3086.066611296941,19.755297631177353,3136.9645149109315,19.77081544723079,3061.9928170510375,19.78811442786237,3156.773655111587,19.73516494747726,3085.9554028130624,19.76272100704809
10,2987.979415694815,19.784292471324797,3086.066611296941,19.747382077300184,3136.9645149109315,19.76943802227826,3061.9928170510375,19.78215676312851,3156.773655111587,19.72789288815858,3085.9554028130624,19.762232444438062
11,2987.979415694815,19.760855153510796,3086.066611296941,19.769164025645967,3136.9645149109315,19.765511330037135,3061.9928170510375,19.823913077979896,3156.773655111587,19.743053003761585,3085.9554028130624,19.77249931818708
12,2987.979415694815,19.714257580765416,3086.066611296941,19.764679715924647,3136.9645149109315,19.75779612855,3061.9928170510375,19.807225649527105,3140.5982563975035,19.76426752607851,3082.7203230702457,19.761645320169137
