generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2862.250001672408,10.23607594936709,3219.8807715402213,1.0977848101265824,3232.440029568798,1.2958860759493671,3104.00328033236,1.1962025316455696,3161.701839768739,1.2449367088607595,3116.0551845765053,3.0141772151898736
2,2834.908056398074,1.0474683544303798,3164.4367957789423,1.343987341772152,3138.154869763813,1.4446202531645569,3069.1619393742594,1.2974683544303798,3111.738736688394,1.1962025316455696,3063.680079600697,1.2659493670886077
3,2821.7171927831623,0.8474683544303797,3069.9953333198896,17.884493670886076,3096.890187810421,1.0971518987341773,3033.969555359874,1.1974683544303797,3072.7492739134655,1.5908227848101266,3019.0643086373625,4.5234810126582286
4,2696.264422538119,1.1981012658227848,3019.069482214511,1.4955696202531645,3012.082284688529,0.8971518987341772,3012.0112049282525,1.0458860759493671,3001.0958216804506,4.558860759493671,2948.1046432099724,1.8391139240506331
5,2674.4158785657373,1.0484177215189874,2959.876298343114,1.1977848101265822,2998.9483477860344,1.2455696202531645,2956.225356725765,1.4436708860759493,2969.8809431292934,1.1474683544303796,2911.8693649099887,1.2165822784810125
6,2662.148293167177,3.989240506329114,2849.359967437401,53.425949367088606,2956.711674491348,1.196518987341772,2956.225356725765,35.70537974683544,2887.5810286870387,1.2471518987341772,2862.4052641017456,19.112848101265822
7,2622.16735124792,2.6731012658227846,2816.68093701068,0.9981012658227848,2900.518364201413,3.6395569620253165,2953.148034825903,7.537025316455696,2882.6445499962033,0.9481012658227848,2835.0318474564237,3.1591772151898736
8,2591.093449408165,1.2462025316455696,2775.513651737962,0.9477848101265823,2860.5928557571165,1.1984177215189873,2936.988549047296,48.5996835443038,2850.5500515761537,51.747151898734174,2802.9477115053387,20.747848101265824
9,2547.8486039654263,1.1462025316455695,2699.082427983375,1.1946202531645569,2785.9433466143605,1.09873417721519,2799.703895506325,0.9971518987341772,2850.5500515761537,0.8990506329113924,2736.6256651291283,1.0671518987341773
10,2508.766781836306,0.9971518987341772,2569.8412458021126,0.7487341772151899,2742.2299046730946,1.3952531645569621,2799.703895506325,1.3455696202531646,2835.5015110217605,1.445886075949367,2691.20866776792,1.1865189873417723
11,2471.950708706173,0.9477848101265823,2549.4102081777323,1.1968354430379746,2722.9844663683994,1.146518987341772,2783.437169754727,1.0474683544303798,2832.598201199612,3.2949367088607593,2672.0761508413284,1.5267088607594936
12,2461.0730825509395,1.6443037974683545,2520.805255631188,3.9082278481012658,2712.7304988103883,1.0474683544303798,2735.809841031161,1.5408227848101266,2813.2770099985346,1.7712025316455695,2648.7391376044425,1.982405063291139
13,2459.895576123586,1.0455696202531646,2480.5089046876296,1.396518987341772,2681.338898916431,0.9977848101265823,2735.809841031161,0.9971518987341772,2790.8428956019825,1.3462025316455697,2629.6792232721577,1.1566455696202531
14,2455.3946784940563,5.309493670886076,2470.892747130989,1.1481012658227847,2667.5913289855657,6.489240506329114,2703.4994742548943,1.245886075949367,2733.5237500897074,1.2958860759493671,2606.1803957910424,3.097721518987342
15,2455.3946784940563,2.4794303797468356,2462.69254836178,1.5933544303797469,2637.744926385903,1.144620253164557,2681.4019300127916,1.2465189873417721,2727.795033147932,1.1481012658227847,2593.005823280492,1.522405063291139
16,2423.961149196798,1.3424050632911393,2462.69254836178,6.8566455696202535,2621.2826170646335,1.7376582278481012,2652.2115836628554,1.3458860759493672,2723.205567496388,25.65886075949367,2576.6706931564913,7.388291139240506
17,2423.961149196798,0.9996835443037975,2406.6468550521554,1.5414556962025316,2603.5272821898257,1.04873417721519,2608.2801183274323,1.1468354430379746,2673.819516768763,24.84145569620253,2543.246984306995,5.915632911392405
18,2422.4603203345537,1.3462025316455697,2386.680685448313,1.1449367088607596,2579.007996259126,0.8484177215189873,2577.9491365618765,1.4939873417721519,2669.8933016815577,61.8746835443038,2527.1982880570854,13.341645569620255
19,2390.20879858452,13.889556962025317,2357.792845466321,0.9468354430379747,2557.270929545409,2.1186708860759493,2560.5962621201747,1.0481012658227848,2628.2633159862376,11.283544303797468,2498.8264303405326,5.857341772151898
20,2360.0366277189064,0.899367088607595,2335.0801735823247,1.3962025316455695,2542.1340476186238,0.9971518987341772,2547.9874646867124,1.790506329113924,2621.6107170937976,32.620569620253164,2481.369806140073,7.540759493670886
