generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3182.6312842137786,98.05189873417721,3219.976390136252,98.05696202531645,3213.9355450318394,97.80759493670887,3137.7785999818834,98.45506329113924,3135.148612727303,98.15886075949368,3177.8940864182114,98.1060759493671
2,3131.9614309359395,97.21424050632912,3219.976390136252,97.43860759493671,3086.7514616316325,97.53322784810126,3109.6180099312883,97.81487341772151,3089.514293678636,97.80664556962026,3127.5643172627497,97.56151898734177
3,3010.089016593318,96.71613924050632,3198.5535441479747,96.93227848101266,3086.7514616316325,96.52848101265823,3100.8155341559604,97.87151898734177,3089.514293678636,96.87215189873417,3097.1447700415047,96.98411392405062
4,3010.089016593318,96.7123417721519,3123.3209131428976,96.7879746835443,3017.904161819326,96.10474683544304,3100.8155341559604,97.07689873417722,3089.514293678636,96.67879746835443,3068.328783878028,96.67215189873419
5,3010.089016593318,96.5879746835443,3123.3209131428976,96.66550632911392,3007.451266171341,95.55348101265822,3083.0582686616453,96.59746835443038,3050.4362079231273,96.37151898734177,3054.871134498466,96.35518987341773
6,3010.089016593318,96.64778481012658,3080.5259269932494,96.5379746835443,3007.451266171341,94.92974683544304,3076.7132921241314,96.38955696202531,3050.4362079231273,95.57215189873418,3045.043141961033,96.01544303797468
7,3010.089016593318,96.15632911392404,3080.5259269932494,96.4873417721519,2956.3663206885813,94.44525316455696,3055.0879209098566,95.42974683544304,3050.4362079231273,95.30727848101266,3030.5010786216267,95.56518987341772
8,3010.089016593318,95.59303797468354,3080.5259269932494,95.98196202531645,2956.3663206885813,94.47848101265822,3055.0879209098566,95.52025316455696,3018.5173384751256,95.22120253164557,3024.1173047320262,95.35898734177215
9,2995.9002985147094,95.53196202531646,3054.220462738663,96.10917721518987,2956.3663206885813,93.94715189873418,3055.0879209098566,95.48164556962026,3018.5173384751256,95.52056962025317,3016.018468265387,95.31810126582278
10,2995.9002985147094,95.45759493670886,3054.220462738663,95.79050632911392,2956.3663206885813,93.96518987341773,3055.0879209098566,95.66329113924051,3018.5173384751256,95.49113924050633,3016.018468265387,95.27354430379746
11,2995.9002985147094,95.53101265822785,3021.8427766036457,95.87215189873417,2956.3663206885813,93.85822784810127,2870.2542225370444,96.2126582278481,2904.3041331810887,95.99905063291139,2949.733550305014,95.49462025316456
12,2995.9002985147094,94.98892405063292,3021.8427766036457,95.27341772151898,2956.3663206885813,94.09082278481013,2870.2542225370444,95.21803797468354,2904.3041331810887,96.68924050632911,2949.733550305014,95.25208860759493
13,2995.9002985147094,95.3373417721519,3021.8427766036457,94.80949367088607,2951.9855633962484,94.09841772151898,2870.2542225370444,94.87088607594937,2904.3041331810887,95.91329113924051,2948.8573988465478,95.00588607594938
14,2983.738633888564,95.2987341772152,3021.8427766036457,94.44525316455696,2951.9855633962484,94.48164556962026,2870.2542225370444,95.95443037974684,2904.3041331810887,95.44208860759494,2946.4250659213185,95.12443037974683
15,2983.738633888564,95.9743670886076,3021.8427766036457,95.12626582278482,2951.9855633962484,94.525,2870.2542225370444,95.6756329113924,2904.3041331810887,95.0863924050633,2946.4250659213185,95.27753164556961
16,2979.9373551591857,96.14683544303797,3021.8427766036457,94.75822784810127,2951.9855633962484,93.91044303797469,2870.2542225370444,94.33037974683545,2904.3041331810887,95.71329113924051,2945.6648101754427,94.97183544303797
17,2979.9373551591857,95.94778481012658,3021.8427766036457,95.26107594936708,2951.9855633962484,93.323417721519,2870.2542225370444,94.77753164556962,2904.3041331810887,95.45917721518987,2945.6648101754427,94.95379746835444
18,2979.9373551591857,96.33132911392406,2989.1948899089402,94.60696202531645,2951.9855633962484,94.28196202531646,2870.2542225370444,95.59873417721519,2904.3041331810887,95.06550632911393,2939.1352328365015,95.17689873417723
19,2979.9373551591857,95.99683544303798,2989.1948899089402,95.13639240506329,2951.9855633962484,94.45474683544303,2870.2542225370444,95.64018987341773,2904.3041331810887,95.5363924050633,2939.1352328365015,95.35291139240506
20,2979.9373551591857,95.48797468354431,2989.1948899089402,94.68544303797468,2951.9855633962484,93.87183544303798,2870.2542225370444,95.32373417721519,2904.3041331810887,95.91329113924051,2939.1352328365015,95.05645569620253
21,2979.9373551591857,95.30316455696203,2989.1948899089402,94.03322784810126,2951.9855633962484,94.1743670886076,2870.2542225370444,94.49367088607595,2904.3041331810887,95.98449367088608,2939.1352328365015,94.79778481012659
22,2979.9373551591857,95.6379746835443,2989.1948899089402,94.4136075949367,2951.9855633962484,93.17879746835443,2870.2542225370444,94.57974683544303,2904.3041331810887,96.2886075949367,2939.1352328365015,94.81974683544304
23,2979.9373551591857,95.37088607594937,2989.1948899089402,95.1876582278481,2951.9855633962484,93.64873417721519,2870.2542225370444,95.22784810126582,2904.3041331810887,95.86867088607595,2939.1352328365015,95.06075949367089
24,2979.9373551591857,94.14430379746835,2989.1948899089402,94.84905063291139,2951.9855633962484,94.08132911392406,2870.2542225370444,95.0756329113924,2904.3041331810887,96.16613924050633,2939.1352328365015,94.86329113924049
25,2979.9373551591857,95.35,2989.1948899089402,94.6506329113924,2951.9855633962484,93.36930379746835,2870.2542225370444,95.4882911392405,2904.3041331810887,95.43544303797468,2939.1352328365015,94.8587341772152
26,2979.9373551591857,96.0126582278481,2989.1948899089402,94.1123417721519,2951.9855633962484,93.9512658227848,2870.2542225370444,95.86708860759494,2904.3041331810887,95.42816455696203,2939.1352328365015,95.07430379746836
27,2979.9373551591857,95.54462025316455,2989.1948899089402,93.3003164556962,2951.9855633962484,94.9490506329114,2870.2542225370444,95.63322784810127,2904.3041331810887,95.32974683544303,2939.1352328365015,94.95139240506329
28,2979.9373551591857,95.20981012658228,2989.1948899089402,93.17848101265822,2951.9855633962484,95.03069620253164,2870.2542225370444,95.49113924050633,2904.3041331810887,95.79620253164558,2939.1352328365015,94.94126582278481
29,2979.9373551591857,94.63955696202531,2989.1948899089402,91.48512658227848,2926.996322219231,94.89303797468355,2870.2542225370444,95.69177215189873,2904.3041331810887,95.81677215189873,2934.1373846010983,94.50525316455696
30,2979.9373551591857,95.22183544303797,2967.660917954755,89.77879746835443,2926.996322219231,95.00854430379746,2870.2542225370444,95.79113924050633,2904.3041331810887,95.65348101265823,2929.830590210261,94.29075949367089
31,2957.7424353172432,94.26075949367089,2967.660917954755,91.70411392405063,2926.996322219231,93.33322784810126,2870.2542225370444,95.63069620253165,2904.3041331810887,95.32246835443038,2925.391606241873,94.05025316455696
32,2957.7424353172432,95.06139240506329,2967.660917954755,91.48069620253165,2926.996322219231,93.06044303797468,2870.2542225370444,95.01455696202531,2904.3041331810887,94.93322784810127,2925.391606241873,93.91006329113925
33,2912.7460644890507,94.79556962025316,2967.660917954755,91.77436708860759,2926.996322219231,94.50822784810127,2870.2542225370444,95.28670886075949,2904.3041331810887,95.35379746835443,2916.392332076234,94.34373417721517
34,2912.7460644890507,95.17784810126582,2967.660917954755,92.1132911392405,2926.996322219231,94.77215189873418,2870.2542225370444,95.41518987341772,2904.3041331810887,95.42721518987342,2916.392332076234,94.58113924050633
35,2837.7778985293603,95.59303797468354,2967.660917954755,91.91835443037975,2926.996322219231,94.44746835443038,2870.2542225370444,95.1613924050633,2904.3041331810887,95.1243670886076,2901.398698884296,94.44892405063291
36,2837.7778985293603,95.49335443037975,2967.660917954755,92.09462025316456,2926.996322219231,95.01835443037974,2870.2542225370444,95.16455696202532,2904.3041331810887,94.4629746835443,2901.398698884296,94.44677215189873
37,2837.7778985293603,95.40854430379747,2967.660917954755,92.21012658227848,2926.996322219231,94.58196202531646,2870.2542225370444,95.21487341772152,2904.3041331810887,95.03829113924051,2901.398698884296,94.49075949367088
38,2837.7778985293603,95.04240506329114,2967.660917954755,91.39525316455696,2926.996322219231,94.19683544303797,2870.2542225370444,95.19398734177216,2904.3041331810887,94.78417721518987,2901.398698884296,94.12253164556962
