generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3185.450861684037,98.59905063291139,3218.942765947826,98.68386075949367,3206.430802128623,98.73860759493671,3100.5424929434957,98.49588607594937,3208.078698085847,98.49272151898734,3183.889124157966,98.60202531645571
2,3124.165091188729,98.3626582278481,3218.942765947826,98.50791139240506,3206.430802128623,98.51993670886075,3100.5424929434957,98.47088607594937,3173.4293857910093,98.58924050632912,3164.7021075999364,98.49012658227848
3,3124.165091188729,98.25506329113924,3145.406703685525,98.4626582278481,3161.1609620053355,98.41898734177215,3063.343591703389,98.07974683544303,3173.4293857910093,98.34651898734177,3133.5011468747975,98.31259493670885
4,3124.165091188729,98.41455696202532,3100.1548324123946,98.36360759493671,3076.6536451659813,98.03924050632911,3063.343591703389,98.05379746835443,3104.999140049179,98.00031645569621,3093.8632601039344,98.17430379746835
5,3124.165091188729,98.09588607594937,3098.453075486416,98.4493670886076,3076.6536451659813,98.17310126582278,3063.343591703389,97.33924050632912,3104.999140049179,98.11550632911393,3093.522908718739,98.03462025316456
6,3124.165091188729,98.38639240506329,3064.0520553298934,98.22658227848102,3076.6536451659813,98.32974683544303,3014.425785929471,98.03101265822785,3104.999140049179,98.27436708860759,3076.8591435326503,98.24962025316457
7,3121.4843416389654,98.14018987341773,3055.6226389878143,98.27911392405063,3076.6536451659813,98.23987341772153,3014.425785929471,98.3139240506329,3104.999140049179,98.3370253164557,3074.637110354282,98.26202531645569
8,3096.0035697951844,98.14746835443037,3055.6226389878143,98.32879746835442,3064.056966283183,98.20316455696202,3014.425785929471,98.21044303797468,2986.6155268118036,98.21930379746836,3043.344897561491,98.22183544303797
9,3094.0996563861113,98.12531645569621,3055.6226389878143,98.33955696202531,3064.056966283183,98.23955696202532,3014.425785929471,98.05886075949367,2986.6155268118036,98.08227848101266,3042.964114879677,98.16911392405063
10,3094.0996563861113,98.25253164556962,3055.6226389878143,98.21772151898735,3064.056966283183,98.28386075949368,3014.425785929471,97.87879746835443,2986.6155268118036,98.1613924050633,3042.964114879677,98.15886075949368
11,3064.678806109379,97.84525316455696,3055.6226389878143,98.27373417721519,3062.100905781922,98.2126582278481,3014.425785929471,97.89715189873418,2986.6155268118036,98.14240506329114,3036.6887327240775,98.07424050632912
12,3064.678806109379,98.06677215189873,3055.6226389878143,98.20379746835442,3062.100905781922,97.93291139240506,2866.287097010961,97.78259493670886,2986.6155268118036,97.87911392405063,3007.060994940376,97.97303797468354
13,3064.678806109379,97.79430379746836,3055.6226389878143,97.9493670886076,3062.100905781922,98.03670886075949,2865.561364025166,97.76835443037974,2986.6155268118036,97.86075949367088,3006.9158483432166,97.88189873417723
14,3043.99802663359,97.81360759493671,3055.6226389878143,98.0376582278481,3062.100905781922,97.87943037974684,2865.561364025166,97.73101265822785,2986.6155268118036,97.87531645569621,3002.779692448059,97.86740506329113
15,3043.99802663359,97.63639240506329,3055.6226389878143,98.08291139240507,3062.100905781922,98.09810126582279,2865.561364025166,97.53449367088608,2964.4068201942105,98.10601265822785,2998.3379511245403,97.89158227848102
16,3043.99802663359,97.65981012658227,3055.6226389878143,98.25854430379746,3039.7872265414003,98.00696202531645,2865.561364025166,97.45759493670886,2964.4068201942105,98.30727848101266,2993.8752152764364,97.93803797468354
17,3043.99802663359,97.76392405063291,3008.578207002122,98.23227848101266,3039.7872265414003,97.9870253164557,2865.561364025166,97.21012658227848,2961.532420339123,97.96962025316456,2983.89144890828,97.83259493670886
18,3020.9892066112316,97.61487341772153,3008.578207002122,98.25727848101266,3039.7872265414003,98.04335443037975,2865.561364025166,97.35727848101266,2947.885198750526,97.96012658227848,2976.560240586089,97.84658227848101
19,3020.9892066112316,97.26329113924051,3008.578207002122,98.2129746835443,3039.7872265414003,98.04018987341772,2865.561364025166,97.37879746835443,2930.87477150477,98.03544303797469,2973.1581551369377,97.78613924050633
20,2905.4485237596637,97.1867088607595,3008.578207002122,97.95727848101266,3039.7872265414003,97.77911392405063,2865.561364025166,97.56772151898734,2930.87477150477,97.9006329113924,2950.0500185666247,97.67829113924051
21,2890.7282576552147,97.24493670886076,2966.19692212028,97.9113924050633,3019.4936554348187,97.8626582278481,2865.561364025166,97.57911392405063,2930.87477150477,98.09082278481013,2934.57099414805,97.7377848101266
22,2890.7282576552147,97.14841772151898,2966.19692212028,97.65791139240507,3019.4936554348187,98.00791139240506,2865.561364025166,97.62784810126583,2910.9517146877,97.98575949367088,2930.586382784636,97.68556962025316
23,2890.7282576552147,97.2886075949367,2918.8438582328113,97.6743670886076,3019.4936554348187,97.69272151898734,2865.561364025166,97.6889240506329,2910.186473950062,98.27658227848102,2920.9627218596147,97.72424050632912
24,2890.7282576552147,97.7129746835443,2901.6932823655457,97.64367088607595,2843.5166684323026,97.78892405063291,2865.561364025166,97.48069620253165,2910.186473950062,98.02848101265823,2882.337209285658,97.7309493670886
25,2813.7064344250834,97.20189873417722,2901.6932823655457,97.87310126582278,2843.5166684323026,97.68449367088607,2865.561364025166,97.64715189873418,2910.186473950062,98.06550632911393,2866.9328446396316,97.69443037974683
