generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3180.574829776109,93.93291139240506,3080.7776465593,92.10537974683544,3036.411994573207,93.5632911392405,3060.802955351495,92.0753164556962,3175.6807013530483,93.76803797468355,3106.849625522632,93.08898734177217
2,3162.271628582238,90.32183544303797,3001.639290723059,88.23639240506328,2970.715455429255,85.08164556962025,2968.3994889710316,79.4237341772152,3022.6646848154746,89.96170886075949,3025.1381097042117,86.60506329113923
3,3162.271628582238,82.59240506329114,3001.639290723059,86.72215189873418,2970.715455429255,85.45664556962025,2921.4237471999627,61.594303797468356,2996.081805955102,83.0639240506329,3010.4263855779236,79.88588607594937
4,3065.6030299903,67.73481012658227,2959.3027452422107,77.22025316455696,2936.7315752151994,75.56677215189873,2827.9988208842856,67.62215189873417,2972.1985070701035,76.01930379746835,2952.36693568042,72.8326582278481
5,3010.163891636425,78.84398734177215,2938.721200430096,60.78544303797468,2892.833981445215,68.54145569620253,2827.017745265371,60.28322784810127,2950.737403477211,75.83322784810126,2923.8948444508637,68.85746835443038
6,3010.163891636425,84.42879746835443,2927.6087909549574,58.505696202531645,2860.458440879751,72.68101265822784,2731.5429175504137,50.855379746835446,2936.815542145099,67.07056962025317,2893.3179166333293,66.70829113924052
7,2991.136307140687,74.46582278481013,2922.373782862948,50.92753164556962,2850.7354127918484,62.89525316455696,2709.7118183825246,43.00126582278481,2864.517763658019,60.4246835443038,2867.6950169672054,58.342911392405064
8,2967.4976205011912,60.69588607594937,2903.147837235521,51.31930379746836,2823.83562584605,64.34493670886076,2673.1750903021098,42.89810126582279,2863.7494332082283,51.70221518987342,2846.28112141862,54.19208860759494
9,2964.8149010101893,60.64683544303797,2903.147837235521,56.58101265822785,2823.83562584605,65.38069620253165,2651.4587887647726,43.71139240506329,2817.973393553802,60.31708860759494,2832.2461092820668,57.327405063291145
10,2959.5605089922988,59.24841772151899,2886.0608662347418,48.62816455696203,2814.6056538253974,55.936708860759495,2630.8452541186266,43.46962025316456,2817.973393553802,58.61518987341772,2821.8091353449736,53.17962025316456
11,2912.894625148066,55.50981012658228,2866.9942469355815,43.98607594936709,2786.1608922766227,48.32056962025317,2630.8452541186266,42.00917721518987,2794.672628256552,56.061392405063295,2798.31352934709,49.17740506329114
12,2912.894625148066,68.90569620253164,2847.761073093749,43.141455696202534,2760.7425406371694,39.189556962025314,2626.256130248626,40.437025316455696,2767.3154181373516,53.93417721518988,2782.9939574529926,49.121582278481014
13,2912.894625148066,57.129746835443036,2837.6757924059343,41.51044303797468,2742.9611219340422,41.787974683544306,2621.1635912134448,44.59873417721519,2722.4697127869854,51.858544303797466,2767.4329686976944,47.377088607594935
14,2865.954214690453,48.290189873417724,2810.189956301027,41.55379746835443,2729.332003118331,37.21455696202532,2611.688596489688,59.674367088607596,2659.2239023279963,50.961075949367086,2735.2777345854993,47.53879746835443
15,2772.9677506881985,45.43291139240506,2810.189956301027,31.54525316455696,2729.332003118331,30.168037974683543,2611.688596489688,57.15537974683544,2616.269585904114,48.017405063291136,2708.0895785002717,42.46379746835443
16,2772.9677506881985,53.667088607594934,2764.9065606371364,30.439873417721518,2715.9513381813927,35.69050632911392,2611.688596489688,54.11044303797468,2584.12032355928,42.84177215189873,2689.9269139111393,43.34993670886076
17,2749.756361090856,41.91613924050633,2764.9065606371364,29.246518987341773,2706.633195042731,36.87183544303797,2592.7410315441616,50.86139240506329,2584.12032355928,40.84240506329114,2679.631494374833,39.9476582278481
18,2743.425975746884,32.12120253164557,2764.9065606371364,34.78386075949367,2703.650497033297,42.82879746835443,2569.4495322291937,42.84303797468355,2563.6300424200094,35.258227848101264,2669.0125216133038,37.56702531645569
19,2702.5174692948453,37.23955696202532,2754.9065606371355,45.05126582278481,2703.650497033297,53.61455696202532,2559.6421272973034,37.848101265822784,2537.7160290009656,30.25094936708861,2651.6865366527095,40.80088607594937
20,2675.7300298833775,47.167088607594934,2725.7361929511676,42.77278481012658,2703.650497033297,46.45253164556962,2546.2086589846626,49.178164556962024,2504.6020804559607,31.019620253164558,2631.185491861693,43.31803797468355
21,2675.7300298833775,44.53354430379747,2714.776985838413,46.83037974683544,2703.650497033297,40.494303797468355,2546.2086589846626,58.175949367088606,2504.538630697361,28.137025316455695,2628.980960487422,43.63424050632911
22,2649.941568466303,39.33892405063291,2714.776985838413,46.71360759493671,2703.650497033297,38.97658227848101,2524.0066704492087,48.38006329113924,2476.1437539616322,36.42753164556962,2613.703895149771,41.9673417721519
23,2649.941568466303,33.56708860759494,2707.5444021522812,46.79525316455696,2699.6346746989584,35.28512658227848,2520.4137631025364,44.7373417721519,2433.725981473777,44.029746835443035,2602.252077978771,40.88291139240506
24,2637.7132991256444,29.612974683544305,2707.5444021522812,38.95601265822785,2699.6346746989584,51.926582278481014,2518.7911322648692,40.45601265822785,2418.5094875681452,36.55506329113924,2596.4385991619797,39.50132911392406
25,2636.015226546106,24.1876582278481,2694.7174398609027,45.30854430379747,2669.406377108788,46.96645569620253,2505.995889801718,41.02563291139241,2418.5094875681452,44.25,2584.9288841771317,40.3476582278481
26,2602.762971280527,28.63006329113924,2659.5672935786547,49.02151898734177,2653.681209510663,45.07626582278481,2499.1230066982166,43.2867088607595,2405.551505550662,37.51487341772152,2564.1371973237447,40.705886075949365
27,2594.615292719503,37.459177215189875,2584.595253256391,51.21740506329114,2587.4928023701177,60.20316455696202,2473.688753813792,46.63544303797468,2404.7042124587497,34.19208860759494,2529.019262923711,45.94145569620253
28,2572.7151710721287,33.937341772151896,2531.8135889312466,39.96993670886076,2587.4928023701177,59.375,2471.855512806976,37.938291139240505,2362.242721116035,40.13955696202532,2505.223959259301,42.2720253164557
29,2561.1915001690627,41.481962025316456,2516.7151249027925,36.26898734177215,2579.6728659435207,47.03196202531645,2451.386909094175,41.370886075949365,2352.3983420022805,36.276898734177216,2492.2729484223664,40.486139240506326
30,2561.1915001690627,36.504113924050635,2482.4697593457317,33.69303797468354,2545.316647726265,48.085126582278484,2450.958201167736,38.35094936708861,2352.3983420022805,36.64018987341772,2478.4668900822153,38.6546835443038
31,2561.1915001690627,32.65791139240506,2477.543743470265,34.279746835443035,2523.632997382232,53.49683544303797,2391.9795474206935,35.87310126582278,2348.5002872246337,36.31518987341772,2460.5696151333773,38.524556962025315
32,2561.1915001690627,29.126898734177214,2477.543743470265,35.140822784810126,2504.5354024864523,48.5496835443038,2391.9795474206935,37.82120253164557,2318.1419547378723,34.142088607594935,2450.678429656869,36.95613924050633
33,2550.479801827077,28.939240506329114,2458.072190554783,44.980379746835446,2488.2168018820344,38.86645569620253,2373.409513738355,39.72784810126582,2292.223083105904,33.427215189873415,2432.480278221631,37.18822784810126
34,2550.479801827077,51.14556962025316,2451.442358826834,47.63829113924051,2487.7127377842003,34.07721518987342,2371.415949622525,42.32215189873418,2292.223083105904,28.939873417721518,2430.654786233308,40.824620253164554
35,2550.479801827077,49.924367088607596,2434.967999034852,44.127848101265826,2475.8852571250827,43.02721518987342,2368.0853656212425,36.00126582278481,2292.223083105904,31.810443037974682,2424.3283013428318,40.97822784810127
36,2522.5957094637756,44.336075949367086,2423.3084154137036,44.9626582278481,2455.932635550241,42.985759493670884,2367.6847420613444,44.50158227848101,2291.5547559614324,34.68291139240506,2412.215251690099,42.29379746835443
37,2505.504612528324,45.04303797468354,2409.0681059483645,39.3506329113924,2426.9180740922416,38.51455696202532,2367.6847420613444,44.004113924050635,2271.9120098296585,41.16044303797468,2396.2175088919867,41.61455696202532
38,2458.2198209671424,58.788924050632914,2407.0131595534062,42.59905063291139,2408.0476976110626,34.11392405063291,2354.4876134670208,37.45822784810127,2271.9120098296585,53.992721518987345,2379.936060285658,45.39056962025317
39,2458.2198209671424,59.54683544303798,2392.849605732485,45.3379746835443,2408.0476976110626,29.400632911392407,2339.1587038257862,42.7503164556962,2243.9686124531104,43.241772151898736,2368.4488881179172,44.055506329113925
40,2446.467021111856,47.185443037974686,2392.693262333031,47.133227848101264,2397.6899506307655,31.604746835443038,2339.1587038257862,43.49651898734177,2243.9686124531104,34.17246835443038,2363.99551007091,40.71848101265822
41,2441.889183841488,41.505696202531645,2392.693262333031,58.30822784810127,2394.3262586034234,41.34398734177215,2337.2135161682286,41.05949367088608,2241.6763625918798,36.47373417721519,2361.55971670761,43.73822784810127
42,2434.4208623604645,48.77246835443038,2390.0625113585397,45.765822784810126,2394.3262586034234,41.631012658227846,2337.2135161682286,42.720886075949366,2241.6763625918798,46.85253164556962,2359.539902216507,45.148544303797465
43,2434.4208623604645,47.68037974683544,2390.0625113585397,46.59113924050633,2384.692451733327,40.741772151898736,2337.2135161682286,37.57373417721519,2241.6763625918798,47.245569620253164,2357.6131408424876,43.96651898734177
44,2411.406963197643,45.561708860759495,2390.0625113585397,39.485759493670884,2384.692451733327,33.01329113924051,2334.675723395994,39.34493670886076,2241.6763625918798,42.756012658227846,2352.5028024554767,40.0323417721519
45,2411.406963197643,40.174367088607596,2390.0625113585397,36.57816455696202,2374.334704753029,33.70822784810127,2323.8274315439917,46.30569620253164,2219.726771994024,35.79430379746835,2343.8716765694458,38.512151898734174
46,2411.406963197643,36.85981012658228,2390.0625113585397,33.03354430379747,2363.543383892292,24.252215189873418,2317.483315651559,59.98132911392405,2175.4235059499993,38.58037974683544,2331.5839360100063,38.54145569620253
47,2411.406963197643,33.72974683544304,2374.405370005655,40.58164556962026,2321.475862954452,42.07689873417721,2317.483315651559,57.25221518987342,2169.1009357013363,44.97816455696203,2318.774489502129,43.72373417721519
48,2411.406963197643,28.56867088607595,2374.405370005655,71.25411392405063,2270.652194263629,44.16772151898734,2283.378438603487,51.98892405063291,2169.1009357013363,44.16740506329114,2301.7887803543504,48.02936708860759
49,2399.0184433405148,30.616455696202532,2372.5009635527163,70.05379746835443,2262.8191491580906,38.93006329113924,2276.37443802377,45.1376582278481,2169.1009357013363,47.004113924050635,2295.9627859552857,46.34841772151899
50,2392.0912685125313,42.95411392405063,2372.5009635527163,75.0363924050633,2236.3698604743563,34.81550632911392,2270.422455731961,42.60379746835443,2169.1009357013363,47.03544303797468,2288.0970967945805,48.48905063291139
51,2314.8153864615715,38.59936708860759,2372.5009635527163,66.58575949367089,2229.813143056011,29.7123417721519,2261.7512974879587,40.9003164556962,2163.9957761144196,41.54588607594937,2268.5753133345356,43.46873417721519
52,2314.8153864615715,36.69525316455696,2372.5009635527163,62.18417721518988,2229.813143056011,25.75,2261.7512974879587,38.50632911392405,2119.001785050009,46.95126582278481,2259.5765151216533,42.01740506329114
53,2314.8153864615715,38.030696202531644,2372.5009635527163,54.07879746835443,2228.3682605698978,32.233544303797466,2261.7512974879587,39.540189873417724,2119.001785050009,47.43006329113924,2259.2875386244305,42.2626582278481
54,2304.174346443864,39.57753164556962,2372.5009635527163,44.32025316455696,2226.528258731169,30.32626582278481,2252.451530029842,33.1003164556962,2098.936020801545,42.77879746835443,2250.918223911827,38.020632911392404
55,2304.174346443864,52.57246835443038,2353.1770021941034,35.21993670886076,2223.069623047452,29.395886075949367,2252.451530029842,40.96867088607595,2098.936020801545,46.302215189873415,2246.3617045033616,40.89183544303798
56,2304.174346443864,44.85094936708861,2342.780279849381,56.381645569620254,2223.069623047452,35.95822784810127,2252.451530029842,33.997151898734174,2098.936020801545,36.107278481012656,2244.2823600344173,41.4590506329114
57,2304.174346443864,40.459810126582276,2342.780279849381,60.41993670886076,2223.069623047452,39.72848101265823,2252.451530029842,37.05506329113924,2097.290583781919,30.086708860759494,2243.953272630492,41.55
58,2269.2065418231214,51.643037974683544,2329.5212592860657,58.26107594936709,2222.4936998909566,29.891772151898735,2252.451530029842,30.99493670886076,2097.290583781919,28.325949367088608,2234.192722962381,39.82335443037975
59,2269.2065418231214,58.54335443037974,2314.2233561254784,47.44715189873418,2214.1517515824125,32.436708860759495,2252.451530029842,32.42151898734177,2097.290583781919,36.22594936708861,2229.464752668555,41.414936708860765
60,2269.2065418231214,55.6503164556962,2310.012763192792,42.44082278481012,2214.1517515824125,34.70411392405063,2241.4577335621902,35.519620253164554,2097.290583781919,33.38670886075949,2226.423874788487,40.3403164556962
61,2263.03865455753,47.36012658227848,2257.5850830999584,58.70664556962026,2214.1517515824125,36.269620253164554,2241.4577335621902,38.39778481012658,2097.290583781919,43.19240506329114,2214.704761316802,44.785316455696204
62,2263.03865455753,44.233227848101265,2257.5850830999584,60.42373417721519,2214.1517515824125,36.80253164556962,2241.4577335621902,36.01867088607595,2091.1886340361925,36.87246835443038,2213.484371367657,42.87012658227849
63,2263.03865455753,40.53575949367089,2255.1445312015153,60.492721518987345,2214.1517515824125,40.29525316455696,2236.281277493263,38.504113924050635,2089.5015834878423,33.71645569620253,2211.623559664513,42.708860759493675
64,2263.03865455753,34.35632911392405,2255.1445312015153,50.87405063291139,2198.1468799034656,40.34936708860759,2231.700265108669,30.595886075949366,2086.988884730292,36.68227848101266,2207.0038431002945,38.57158227848102
65,2221.0113178272745,33.233227848101265,2255.1445312015153,43.05,2197.6029511601373,34.68607594936709,2209.5287455688754,31.087658227848102,2086.988884730292,40.154430379746834,2194.055286097619,36.44227848101265
66,2221.0113178272745,49.96613924050633,2246.869954412114,39.24905063291139,2197.6029511601373,36.36329113924051,2205.0418273144855,31.479746835443038,2086.988884730292,38.40094936708861,2191.5029870888607,39.09183544303798
67,2204.3197618052086,38.69620253164557,2237.5155554274666,38.643354430379745,2197.6029511601373,42.470253164556965,2192.7668511271736,34.15917721518987,2086.988884730292,40.49050632911393,2183.8388008500556,38.89189873417722
68,2204.3197618052086,27.44145569620253,2237.5155554274666,35.560759493670886,2195.6818991367545,44.90791139240506,2188.5203144592556,34.832911392405066,2086.988884730292,39.58164556962026,2182.6052831117954,36.46493670886076
69,2192.680496281934,41.18607594936709,2225.657426686657,31.507911392405063,2195.6818991367545,47.675949367088606,2161.3929697525605,36.78860759493671,2086.988884730292,30.37120253164557,2172.4803353176394,37.505949367088604
70,2187.652697624228,40.41139240506329,2183.8671515712654,27.45632911392405,2195.6818991367545,48.664240506329115,2161.3929697525605,67.23259493670886,2086.988884730292,33.075,2163.11672056302,43.36791139240506
71,2176.013432100953,26.637025316455695,2164.822432593089,31.96487341772152,2168.0858905034283,45.5123417721519,2161.3929697525605,62.824367088607595,2066.885773732264,35.15253164556962,2147.4400997364587,40.41822784810127
72,2176.013432100953,31.691139240506327,2163.610623946674,34.40791139240506,2168.0858905034283,47.188291139240505,2161.3929697525605,54.58227848101266,2066.885773732264,35.30791139240506,2147.1977380071758,40.63550632911392
73,2176.013432100953,37.18132911392405,2142.2849706630695,41.27056962025316,2166.825484649482,41.53386075949367,2142.828124148383,47.76455696202532,2066.885773732264,36.55474683544304,2138.9675570588306,40.86101265822785
74,2161.628380813061,34.09208860759494,2142.2849706630695,40.44873417721519,2160.751040871108,50.69272151898734,2142.828124148383,46.63386075949367,2066.885773732264,40.438291139240505,2134.8756580455774,42.46113924050633
75,2143.237317661903,44.78481012658228,2120.6662287342942,33.09367088607595,2123.144370306978,44.59778481012658,2142.828124148383,49.1,2066.885773732264,48.83892405063291,2119.352362916765,44.08303797468354
76,2143.237317661903,45.14841772151899,2120.6662287342942,39.7373417721519,2123.144370306978,47.17911392405063,2134.643521368092,38.030696202531644,2057.843179868403,47.7246835443038,2115.906923587934,43.56405063291139
77,2143.237317661903,40.05664556962025,2120.6662287342942,46.072784810126585,2116.8748331284155,40.70474683544304,2113.437700730306,38.87183544303797,2057.843179868403,48.1626582278481,2110.4118520246643,42.77373417721519
78,2140.1484769359167,33.98702531645569,2120.6662287342942,40.405696202531644,2116.8748331284155,59.5,2100.7555224096263,38.141455696202534,2057.843179868403,44.37373417721519,2107.2576482153313,43.28158227848102
79,2140.1484769359167,28.520569620253166,2102.484244145299,35.7129746835443,2116.8748331284155,48.709493670886076,2100.7555224096263,43.29651898734177,2057.843179868403,37.266455696202534,2103.621251297532,38.70120253164557
80,2123.041766350716,33.3623417721519,2079.3092034421024,39.52278481012658,2116.8748331284155,45.47753164556962,2095.4406712625346,46.36139240506329,2057.843179868403,34.15981012658228,2094.5019308104343,39.77677215189873
81,2122.888624845911,35.764240506329116,2065.5156023187683,43.81708860759494,2099.9848841325343,39.00158227848101,2095.4406712625346,42.66962025316456,2046.2286866308416,38.30949367088608,2086.0116938381184,39.91240506329114
82,2122.888624845911,36.834177215189875,2055.069706301338,40.29873417721519,2087.886220304797,43.563291139240505,2095.4406712625346,30.66487341772152,2046.2286866308416,34.904430379746834,2081.5027818690846,37.253101265822785
83,2122.888624845911,43.50759493670886,2055.069706301338,35.00094936708861,2083.699944173934,40.33987341772152,2085.8917810669623,31.974683544303797,2046.2286866308416,41.43417721518988,2078.7557486037977,38.45145569620253
84,2122.888624845911,47.64398734177215,2055.069706301338,30.34651898734177,2083.699944173934,32.483227848101265,2085.8917810669623,58.31930379746836,2046.2286866308416,37.76044303797468,2078.7557486037977,41.310696202531645
85,2122.888624845911,38.09936708860759,2043.1223192396942,31.225316455696202,2068.598012524101,24.425949367088606,2085.8917810669623,54.51329113924051,2034.6137004593404,32.4,2071.0228876272017,36.13278481012658
86,2122.888624845911,32.38607594936709,2041.9325576674369,42.96518987341772,2068.598012524101,36.24746835443038,2085.5590394637334,42.94018987341772,2025.138058679295,25.247151898734177,2068.823258636095,35.95721518987342
87,2122.888624845911,28.681645569620255,2026.691666383774,33.04177215189873,2062.0299037641444,35.017405063291136,2083.2564925780566,41.08386075949367,2019.1438923110343,32.94240506329114,2062.802115976584,34.153417721518984
