generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3218.6012199285597,3.4735227257267765,3143.404219303877,3.5044514311580444,3165.452852462945,3.448781843591764,3188.238787990016,3.3190912645892645,3137.4801841933263,3.4260062157849553,3170.6354527757444,3.4343706961701614
2,3218.6012199285597,2.610418354686578,3093.9183445566714,2.4750201249842703,3121.1193812852034,2.6523461180918817,3135.5346457650267,2.6787536788510606,3137.4801841933263,2.8282073144767637,3141.3307551457574,2.648949118218111
3,3157.5441821305776,2.069446316348231,2996.001583103378,2.3123684211364353,3121.1193812852034,1.9909821010165039,3135.5346457650267,2.2478225291963168,3032.3566378147684,1.9518951005815837,3088.5112860197905,2.114502893655814
4,3087.1804813889776,1.6425938814220107,2942.633099518803,1.7019969224588622,3121.1193812852034,1.64517792580507,3018.4938149831964,1.6483692430627703,3032.3566378147684,1.5936801293291745,3040.3566829981896,1.6463636204155776
5,3022.3274935536456,1.4405219125361883,2942.633099518803,1.4841524609795793,3085.5466182565197,1.3334609116000917,3018.4938149831964,1.3076362379592799,3032.3566378147684,1.4161261382044306,3020.271532825386,1.3963795322559138
6,3002.4039418633697,1.329186025710358,2942.633099518803,1.2804009186798309,2918.817135349912,1.1986561669594096,3018.4938149831964,1.1963695456471706,3032.3566378147684,1.1849368724843339,2982.94092590601,1.2379099058962206
7,3002.4039418633697,1.2487728793383084,2919.693583603548,1.189513879231678,2918.817135349912,1.0823027507731664,3018.4938149831964,1.1687562701634049,3032.3566378147684,1.1585409746555397,2978.353022722959,1.1695773508324194
8,3002.4039418633697,1.2147872345763011,2919.693583603548,1.195468122937516,2918.817135349912,1.0875988413537463,3018.4938149831964,1.2571567153127177,3032.3566378147684,1.1325080550365596,2978.353022722959,1.1775037938433681
9,2992.7914231816694,1.4197811609543358,2919.693583603548,1.1018193300079533,2918.817135349912,1.1140778867595618,3018.4938149831964,1.2925487663547401,3032.3566378147684,1.223896839378604,2976.4305189866186,1.2304247966910389
10,2990.66197226213,1.3161954656863033,2919.693583603548,1.0610116615027807,2918.817135349912,1.189068654987641,3018.4938149831964,1.2777297382654729,3032.3566378147684,1.167760120906359,2976.0046288027106,1.2023531282697113
11,2890.886213056194,1.2146368499106235,2919.693583603548,1.0700681896011368,2918.817135349912,1.1856096552650837,3018.4938149831964,1.1900812668438006,3032.3566378147684,1.085622475203743,2956.049476961524,1.1492036873648774
12,2890.886213056194,1.1923868915598375,2919.693583603548,1.0916760034895285,2918.817135349912,1.1849625489894764,3018.4938149831964,1.1447736264956623,3032.3566378147684,1.2799316830251881,2956.049476961524,1.1787461507119386
13,2890.886213056194,1.0768633984578113,2919.693583603548,1.0600413059643803,2918.817135349912,1.1574308696052458,3005.6533958748114,1.1365567420679115,3032.3566378147684,1.2508733910625258,2953.4813931398467,1.136353141431575
14,2857.192160234938,1.0664016262872662,2919.693583603548,1.140600784618255,2911.107661289861,1.1394335879409445,3005.6533958748114,1.1716030865851457,3032.3566378147684,1.1507300328959416,2945.2006877635854,1.1337538236655105
15,2857.192160234938,1.1400099120906946,2839.739126924847,1.1269193384727476,2886.3384666423353,1.0486610009682775,3005.6533958748114,1.1846379190318261,3022.2431191259084,1.108904758187316,2922.233253760568,1.1218265857501724
16,2857.192160234938,1.2160678804782477,2839.739126924847,1.1328503962109784,2886.3384666423353,1.025523199255512,2957.262652543336,1.1253166576271987,3022.2431191259084,1.1440197098632632,2912.555105094273,1.12875556868704
17,2857.192160234938,1.2824258802439952,2839.739126924847,1.0714907772765618,2886.3384666423353,1.0083327476569819,2734.591540750489,1.1491933537650025,3022.2431191259084,1.150353191958381,2868.0208827357033,1.1323591901801844
18,2857.192160234938,1.3477567843986045,2839.739126924847,1.166879370176862,2886.3384666423353,1.0410319433068234,2734.591540750489,1.3721897606006865,3022.2431191259084,1.069732558309332,2868.0208827357033,1.1995180833584618
19,2850.612421550854,1.2738691917859843,2839.739126924847,1.0963843975328662,2855.778242844399,1.2335605567055326,2734.591540750489,1.331593579795709,3022.2431191259084,1.0755337636016002,2860.5928902393,1.2021882978843383
20,2788.962219338797,1.177888841314905,2839.739126924847,1.009633288530682,2855.778242844399,1.2114867345460543,2734.591540750489,1.163957357220017,3022.2431191259084,1.4136137230772856,2848.262849796888,1.195315988937789
21,2788.962219338797,1.0697069382470996,2839.739126924847,1.0528672392354106,2855.778242844399,1.2048605617008603,2734.591540750489,1.1593895438312292,3022.2431191259084,1.3089572565864753,2848.262849796888,1.159156307920215
22,2788.962219338797,1.1328103114634163,2839.739126924847,1.0655556246011366,2855.778242844399,1.2791403819104468,2734.591540750489,1.0917057557970922,2962.064020670491,1.228516965443468,2836.2270301058043,1.159545807843112
23,2788.962219338797,1.2084886915024173,2837.081117498446,1.084122052050686,2855.778242844399,1.4602142552954342,2734.591540750489,1.051513825981367,2962.064020670491,1.1969716722312143,2835.6954282205247,1.2002620994122237
24,2788.962219338797,1.3144432319461943,2837.081117498446,1.036206494458882,2855.778242844399,1.352180447551082,2734.591540750489,1.0830430847885648,2962.064020670491,1.2505627024214716,2835.6954282205247,1.2072871922332389
25,2788.962219338797,1.245973961595019,2837.081117498446,1.0392194619196995,2855.778242844399,1.3327903199392088,2734.591540750489,1.0917880401720546,2962.064020670491,1.172905338810508,2835.6954282205247,1.1765354244872979
26,2788.962219338797,1.1187037920270413,2837.081117498446,1.0802397804799928,2855.778242844399,1.2182450355705694,2734.591540750489,1.1543287909979554,2962.064020670491,1.1010374388480075,2835.6954282205247,1.1345109675847134
27,2788.962219338797,1.0728212426199608,2837.081117498446,1.132666597345847,2855.778242844399,1.1356990412343497,2734.591540750489,1.1942537078988573,2962.064020670491,1.1555118396884636,2835.6954282205247,1.1381904857574958
28,2788.962219338797,1.1561428802082974,2837.081117498446,1.0935160291295323,2855.778242844399,1.0891468615831528,2734.591540750489,1.138022741640378,2962.064020670491,1.0860390332072067,2835.6954282205247,1.1125735091537134
29,2788.962219338797,1.1386343118805204,2837.081117498446,1.063508537606045,2855.778242844399,1.1422516162547895,2734.591540750489,1.223123325023306,2962.064020670491,1.126934768982279,2835.6954282205247,1.1388905119493882
30,2788.962219338797,1.0744011335175927,2837.081117498446,1.114036414803228,2855.778242844399,1.324449376268711,2734.591540750489,1.145738769335727,2960.7549738227167,1.1515187931538775,2835.4336188509697,1.1620288974158275
31,2788.962219338797,1.056738754652806,2837.081117498446,1.0993081541963579,2855.778242844399,1.2705191021422992,2734.591540750489,1.1389165845300848,2960.7549738227167,1.1604433615919032,2835.4336188509697,1.1451851914226903
32,2788.962219338797,1.019681985036065,2837.081117498446,1.1353224046035788,2795.336852231418,1.254797839923979,2734.591540750489,1.1004851439754346,2960.7549738227167,1.1086114005493635,2823.3453407283732,1.1237797548176842
33,2788.962219338797,1.077990061869201,2837.081117498446,1.1724265587688247,2767.024072654125,1.2841045991691258,2734.591540750489,1.1024535709778431,2960.7549738227167,1.1603443154169149,2817.682784812915,1.159463821240382
34,2788.962219338797,1.065687669092728,2837.081117498446,1.1764808419324404,2767.024072654125,1.3025218305116137,2734.591540750489,1.0939550719801319,2960.7549738227167,1.1405130684955884,2817.682784812915,1.1558316964025004
35,2788.962219338797,1.0426509336701872,2837.081117498446,1.0914632494574787,2767.024072654125,1.2501712928594217,2734.591540750489,1.11539007291027,2960.7549738227167,1.1964056193673447,2817.682784812915,1.1392162336529403
36,2788.962219338797,1.0746534988255718,2837.081117498446,1.2789349679820645,2767.024072654125,1.2077102213169852,2734.591540750489,1.0885313157296237,2960.7549738227167,1.2042286948991168,2817.682784812915,1.1708117397506723
37,2788.962219338797,1.0948097738176417,2837.081117498446,1.280848600370587,2767.024072654125,1.098256297389559,2734.591540750489,1.1409255237201799,2960.7549738227167,1.1531246115947025,2817.682784812915,1.1535929613785338
38,2788.962219338797,1.0341973187716667,2837.081117498446,1.2050054113724222,2767.024072654125,1.081336202338144,2734.591540750489,1.1360012775276365,2960.7549738227167,1.4570016161284032,2817.682784812915,1.1827083652276547
39,2788.962219338797,1.0356180423003691,2837.081117498446,1.0490736630866688,2767.024072654125,1.12913707384497,2734.591540750489,1.187731995160685,2960.7549738227167,1.3423256729797979,2817.682784812915,1.148777289474498
