generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3080.3179002483166,19.985121367027627,3193.4458337510505,19.972809004516797,3014.6830320361087,19.971249344037304,3256.930011848504,19.9797508775551,3200.4433438043816,19.957680464897535,3149.1640243376723,19.973322211606874
2,3080.3179002483166,19.979892164672588,3193.4458337510505,19.971084171214123,3014.6830320361087,19.97913647672229,3202.458744979162,19.97902041818338,3200.4433438043816,19.959183456820195,3138.2697709638037,19.973663337522517
3,3080.3179002483166,19.976640280677977,3160.053131043153,19.97220400515711,3014.6830320361087,19.971708475510578,3132.851983701884,19.964865792148082,3200.4433438043816,19.95666889197347,3117.6698781667683,19.96841748909344
4,3080.3179002483166,19.980630857931374,3160.053131043153,19.978799292035013,3014.6830320361087,19.96385308851705,3132.851983701884,19.957764329962608,3196.762295604607,19.977425827163465,3116.9336685268136,19.971694679121903
5,3080.3179002483166,19.965609415368164,3160.053131043153,19.971335338094022,3014.6830320361087,19.97590461584339,3132.851983701884,19.972877457020523,3196.762295604607,19.964854967899054,3116.9336685268136,19.970116358845033
6,3080.3179002483166,19.975861169424885,3034.6863318552428,19.973023939599276,3014.6830320361087,19.962816175917684,3132.851983701884,19.987313180004087,3196.762295604607,19.96160210930974,3091.8603086892317,19.972123314851135
7,3080.3179002483166,19.968149482677745,3034.6863318552428,19.97695099789039,3014.6830320361087,19.97921604743087,3132.851983701884,19.972063899281547,3196.762295604607,19.967271199242603,3091.8603086892317,19.97273032530463
8,3080.3179002483166,19.961305215218296,3034.6863318552428,19.969504792414256,3014.6830320361087,19.964177072044187,3131.071197214415,19.964695371018454,3196.762295604607,19.97294786761843,3091.504151391738,19.966526063662723
9,3080.3179002483166,19.980790675825038,3034.6863318552428,19.982167407321185,3014.6830320361087,19.97139424733467,3131.071197214415,19.96660138534822,3196.762295604607,19.97769385681914,3091.504151391738,19.97572951452965
10,3080.3179002483166,19.963145841562106,3034.6863318552428,19.95973920338382,3014.6830320361087,19.970081971224882,3131.071197214415,19.972430883513482,3196.762295604607,19.9772680929967,3091.504151391738,19.9685331985362
