generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3223.6053611888537,98.08196202531646,3169.9014468563614,98.04050632911392,3231.587315252354,98.12721518987341,3186.761873618343,98.03512658227848,3219.5639142881355,98.05791139240506,3206.2839822408096,98.06854430379748
2,3174.604533144733,97.23417721518987,3169.9014468563614,97.18227848101266,3231.587315252354,96.72689873417721,3164.8091230975815,97.08227848101266,3147.7003595816004,97.10316455696203,3177.720555586526,97.0657594936709
3,3174.4960057162775,95.89208860759494,3169.9014468563614,96.29367088607594,3145.315884459966,96.30632911392405,3137.5226667995034,96.54018987341772,3006.7732004444815,95.93860759493671,3126.801840855318,96.19417721518987
4,3068.40434653742,95.09018987341773,3169.9014468563614,95.1990506329114,3145.315884459966,94.87025316455696,3137.5226667995034,96.40696202531646,3006.7732004444815,95.58227848101266,3105.583509019546,95.42974683544304
5,3068.40434653742,94.78829113924051,3137.1364260926557,95.28164556962025,3087.3279282508174,94.68860759493671,3137.5226667995034,95.46392405063291,3006.7732004444815,95.1256329113924,3087.4329136249753,95.06962025316457
6,3068.40434653742,94.3503164556962,3135.6283475207106,94.86075949367088,3071.1091271331516,93.48069620253165,3058.779476995972,95.36582278481012,2984.2471670230907,92.32151898734178,3063.6336930420694,94.07582278481013
7,3006.355344491344,93.31962025316456,3116.1090336242246,94.69778481012658,3071.1091271331516,91.49177215189873,3058.779476995972,94.66170886075949,2984.2471670230907,92.24525316455696,3047.3200298535567,93.28322784810128
8,2965.8783635902428,92.42341772151899,3116.1090336242246,94.5493670886076,3071.1091271331516,88.68354430379746,3052.6851911314707,94.13449367088607,2984.2471670230907,90.30601265822784,3038.0057765004362,92.0193670886076
9,2965.8783635902428,92.09272151898735,3069.867745130157,94.38607594936708,3071.1091271331516,78.58987341772152,3052.6851911314707,93.30854430379746,2984.2471670230907,90.44335443037974,3028.7575188016226,89.76411392405063
10,2965.8783635902428,92.51708860759494,3023.5840762649746,93.99177215189873,3047.7925938732114,71.92689873417721,3052.6851911314707,93.24177215189873,2984.2471670230907,90.51487341772152,3014.8374783765985,88.43848101265823
11,2965.8783635902428,92.25221518987341,3010.805583432558,93.6879746835443,3001.6470335809436,62.66803797468354,3052.6851911314707,91.31613924050633,2887.0949510577198,87.40443037974684,2983.6222245585864,85.46575949367089
12,2965.8783635902428,92.15917721518987,3010.805583432558,93.18481012658228,3001.6470335809436,51.62563291139241,3049.0181864587676,91.46582278481013,2887.0949510577198,86.59778481012658,2982.8888236240464,83.00664556962026
13,2965.8783635902428,91.86424050632911,3010.805583432558,94.10537974683544,2964.192069207679,45.39525316455696,3049.0181864587676,91.52088607594936,2887.0949510577198,83.84746835443038,2975.3978307493935,81.34664556962025
14,2965.8783635902428,91.53987341772152,3010.805583432558,93.89841772151898,2964.192069207679,35.02879746835443,2966.7928427168736,91.1737341772152,2887.0949510577198,83.31613924050633,2958.9527620010144,78.9913924050633
15,2965.8783635902428,90.00348101265823,3010.805583432558,93.60601265822785,2869.826777156259,32.73132911392405,2966.7928427168736,89.00284810126583,2887.0949510577198,81.15506329113924,2940.0797035907303,77.29974683544305
16,2965.8783635902428,88.89082278481013,3010.805583432558,93.08575949367089,2869.826777156259,31.378481012658227,2966.7928427168736,84.13575949367089,2887.0949510577198,76.55854430379746,2940.0797035907303,74.80987341772152
17,2965.8783635902428,88.69050632911393,3010.805583432558,91.36803797468355,2869.826777156259,31.962025316455698,2966.7928427168736,82.30126582278481,2868.4174044134643,75.36645569620254,2936.3441942618797,73.93765822784812
18,2965.8783635902428,87.91993670886076,3010.805583432558,90.99715189873417,2869.826777156259,33.00316455696203,2966.7928427168736,78.86139240506328,2868.4174044134643,75.6503164556962,2936.3441942618797,73.2863924050633
19,2965.8783635902428,87.68132911392405,3002.093191999407,91.08924050632912,2869.826777156259,33.200632911392404,2966.7928427168736,76.52974683544304,2868.4174044134643,76.22816455696203,2934.601715975249,72.94582278481013
20,2965.8783635902428,87.16803797468354,3002.093191999407,91.00031645569621,2761.944368655523,34.85506329113924,2966.7928427168736,75.176582278481,2868.4174044134643,73.41392405063291,2913.025234275102,72.32278481012659
21,2965.8783635902428,86.42405063291139,3002.093191999407,91.3370253164557,2761.944368655523,36.437974683544304,2966.7928427168736,75.65,2868.4174044134643,75.48291139240506,2913.025234275102,73.06639240506328
22,2965.8783635902428,85.85189873417721,3000.140132662738,91.39177215189873,2759.134038233162,37.5879746835443,2966.7928427168736,73.53101265822785,2868.4174044134643,76.38955696202531,2912.0725563232963,72.95044303797468
23,2917.56947394886,84.31487341772151,3000.140132662738,91.30759493670887,2759.134038233162,37.88639240506329,2941.870439923174,71.64050632911392,2798.5563905595604,76.55189873417721,2883.4540950654987,72.34025316455697
24,2917.56947394886,81.17183544303798,2959.6737257463037,91.04620253164558,2723.768326089959,37.620569620253164,2922.9350225268663,71.68955696202532,2798.5563905595604,76.3509493670886,2864.50058777431,71.57582278481013
25,2917.56947394886,79.24145569620254,2917.708924249413,91.23924050632911,2723.768326089959,36.47753164556962,2888.703566578961,68.1746835443038,2796.1562040757335,78.30917721518988,2848.781298988585,70.68841772151899
26,2917.56947394886,78.40379746835443,2877.1118884126304,90.84018987341773,2703.6220100965647,37.265506329113926,2875.4010645742283,67.28259493670886,2796.1562040757335,78.6993670886076,2833.9721282216037,70.4982911392405
27,2917.56947394886,77.60063291139241,2877.1118884126304,89.40917721518987,2701.8005009734247,36.84936708860759,2875.4010645742283,66.85158227848102,2796.1562040757335,78.36139240506328,2833.6078263969757,69.81443037974684
28,2917.56947394886,77.81772151898734,2877.1118884126304,87.84018987341773,2670.6887688661063,35.5370253164557,2871.8979803254015,67.16392405063291,2796.1562040757335,78.87531645569621,2826.6848631257467,69.44683544303798
29,2898.3861442419484,77.31582278481012,2877.1118884126304,87.62594936708861,2650.6726611531963,34.30727848101266,2871.8979803254015,68.47278481012658,2796.1562040757335,79.30981012658228,2818.844975641782,69.40632911392406
