generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3157.097502708529,84.81012658227849,3149.7989402546173,82.6132911392405,3083.2109001486197,82.92879746835443,3065.391096910916,84.50886075949367,3170.2652577257227,83.56550632911393,3125.152739549681,83.68531645569621
2,3111.410421018839,66.79746835443038,3042.410873053187,61.550632911392405,2960.147139620426,73.01930379746835,3010.539552964522,71.45316455696202,3107.925791136265,65.42025316455697,3046.4867555586475,67.64816455696203
3,2983.740794813369,58.14651898734177,3033.6748641952863,50.39620253164557,2955.242951201715,55.94272151898734,2932.9600035568856,64.4613924050633,3073.2355892450405,66.25253164556962,2995.770840602459,59.039873417721516
4,2876.3926206760584,56.60126582278481,3028.0849009410686,45.915189873417724,2917.960677619656,43.30379746835443,2880.796823587068,55.061708860759495,3036.7263306977675,72.81835443037974,2947.992270704324,54.74006329113924
5,2858.9598199888396,48.110759493670884,2965.970332720579,45.19272151898734,2871.5155849460425,39.32658227848101,2841.4637995170747,48.959810126582276,2861.331463870988,58.425632911392405,2879.848200208705,48.003101265822785
6,2806.552817443545,39.36360759493671,2917.411054045626,46.87594936708861,2808.7169525887307,29.647151898734176,2801.737196288409,41.24905063291139,2861.331463870988,55.6496835443038,2839.14989684746,42.557088607594935
7,2801.8348156309366,32.3373417721519,2887.4223548019045,43.563607594936705,2760.6763371312245,42.654113924050634,2755.3093438604214,53.86392405063291,2824.942108516672,44.23924050632911,2806.036991988232,43.33164556962025
8,2755.3048635538967,29.0623417721519,2828.7999452478016,36.162974683544306,2678.9750856700475,44.85411392405063,2725.593943896811,48.79588607594937,2807.2898626566,41.42215189873418,2759.1927402050314,40.05949367088608
9,2742.3689134173333,30.251582278481013,2806.4938513462303,35.18069620253164,2620.1212695033014,34.78544303797468,2711.0729497967463,66.88164556962025,2790.546895941309,34.42879746835443,2734.120776000984,40.3056329113924
10,2714.6331183510356,31.827848101265822,2781.0710529836865,47.2623417721519,2594.2160105220555,42.22974683544304,2644.199092607547,57.18037974683544,2733.718564232116,37.12626582278481,2693.5675677392883,43.1253164556962
11,2714.6331183510356,44.368987341772154,2759.5957927294044,46.5873417721519,2587.8974140521295,36.65664556962025,2573.958323607577,63.6617088607595,2717.4028890014765,37.36867088607595,2670.6975075483247,45.72867088607595
12,2698.553229845157,32.73006329113924,2738.6382006896815,43.75063291139241,2587.8974140521295,38.723101265822784,2538.3171823491152,50.65917721518987,2700.047073055733,36.60569620253165,2652.690619998363,40.49373417721519
13,2692.3138401770675,30.898101265822785,2738.6382006896815,44.959177215189875,2571.945253359348,21.902215189873417,2489.6482759790315,59.41803797468354,2694.663529463866,34.01139240506329,2637.441819933799,38.237784810126584
14,2681.3425027430676,33.47879746835443,2718.462734913906,41.062341772151896,2531.6903086477937,34.79335443037974,2480.3068661166894,51.825632911392404,2633.3793080596683,30.97626582278481,2609.036344096225,38.427278481012664
15,2634.634232260202,27.020569620253166,2673.2862901957856,41.950632911392404,2510.203935958357,33.55506329113924,2480.3068661166894,52.51075949367089,2633.3793080596683,31.197151898734177,2586.3621265181405,37.24683544303797
16,2626.042208854541,34.17341772151899,2672.690779600267,42.59272151898734,2501.2528173682745,39.53386075949367,2468.6998894216576,37.10158227848101,2576.817497113056,35.59177215189873,2569.1006384715593,37.79867088607595
17,2572.860866465863,22.911708860759493,2643.404293027494,30.218670886075948,2480.4410313887365,37.14493670886076,2459.7610453316875,35.709810126582276,2576.817497113056,30.22120253164557,2546.6569466653677,31.24126582278481
18,2563.552773377528,31.371835443037973,2616.8990517808243,28.770253164556962,2472.1259398832594,41.26930379746835,2439.4473711207884,48.05664556962025,2541.461340520917,25.324050632911394,2526.697295336663,34.958417721518984
19,2551.942760710569,41.301898734177215,2599.2077264732393,34.57943037974684,2459.812783991813,40.84873417721519,2439.4473711207884,46.46392405063291,2539.6302667099985,32.91613924050633,2518.0081818012814,39.2220253164557
20,2544.6375199921195,38.939556962025314,2554.390233293039,37.19272151898734,2451.497692486336,49.78544303797468,2432.974108783699,36.73829113924051,2521.6078274246092,29.24398734177215,2501.0214763959607,38.38
21,2540.4191310033666,38.4123417721519,2548.735643430376,30.155696202531647,2446.6125353544667,49.18196202531646,2404.9830927480493,34.99841772151899,2489.2450558258456,29.786392405063292,2485.999091672421,36.506962025316454
22,2508.083095211703,33.6,2522.7301013870187,28.805379746835442,2418.7492412371607,49.95537974683544,2396.8175619932986,23.700949367088608,2452.1961342064546,32.232278481012656,2459.7152268071272,33.65879746835443
23,2502.099123607388,34.13987341772152,2498.8448228305474,34.825,2392.472807772083,36.75791139240506,2396.8175619932986,27.06867088607595,2419.52240435639,41.63639240506329,2441.9513441119416,34.88556962025317
24,2483.9305468797584,32.30284810126582,2467.4974335161046,36.55474683544304,2346.0201633708093,30.502215189873418,2370.036483320515,25.286392405063292,2366.5950385377,49.43101265822785,2406.8159331249776,34.81544303797469
25,2473.979686281972,37.710443037974684,2438.844418824037,39.348101265822784,2316.493771311963,39.50126582278481,2366.3969257001036,36.937025316455696,2334.217283698019,62.61645569620253,2385.986417163219,43.2226582278481
26,2458.8855832543077,28.800632911392405,2432.8715591704213,35.24145569620253,2315.043264466825,47.84335443037975,2366.3969257001036,39.631012658227846,2334.217283698019,68.42151898734177,2381.4829232579355,43.98759493670885
27,2445.5595639312105,31.574050632911394,2429.385502566271,35.241772151898736,2257.1767889984553,40.84303797468355,2352.862805750248,28.85981012658228,2326.362954712682,57.268354430379745,2362.2695231917733,38.75740506329114
28,2429.62473172911,31.81772151898734,2425.943847021568,27.1876582278481,2256.6525124927925,40.4753164556962,2352.862805750248,31.416455696202533,2313.405443573147,47.267088607594935,2355.6978681133733,35.63284810126582
29,2422.1830634872285,40.17025316455696,2423.513810797227,32.125,2254.614032631565,33.62753164556962,2352.862805750248,22.89113924050633,2292.793750801625,42.30822784810127,2349.1934926935783,34.224430379746835
30,2388.5938402135607,35.85094936708861,2419.8420155697004,24.918354430379747,2241.34843831771,25.26835443037975,2352.862805750248,22.032278481012657,2292.710451699524,39.08924050632911,2339.071510310149,29.431835443037972
31,2330.4588442720715,33.27879746835443,2399.8922940386615,27.866139240506328,2238.4305048927376,36.02594936708861,2352.862805750248,21.477848101265824,2257.8768622322823,39.82246835443038,2315.9042622372003,31.694240506329113
32,2329.464255743598,36.518354430379745,2397.9372813305217,29.310759493670886,2222.8250291099716,30.93860759493671,2336.523551546399,23.48860759493671,2247.358098033112,35.2256329113924,2306.8216431527208,31.09639240506329
33,2316.56022722123,31.075632911392404,2360.7278416840554,38.872151898734174,2169.5727237768924,27.502848101265823,2321.0263106637267,17.60727848101266,2247.358098033112,28.878164556962027,2283.0490402758032,28.787215189873415
34,2315.649745039786,26.88512658227848,2360.7278416840554,36.41898734177215,2134.5645217103806,41.640506329113926,2297.168180133466,28.124683544303796,2246.552247417408,35.462025316455694,2270.9325071970193,33.706265822784815
35,2291.3921700638384,35.482911392405065,2360.7278416840554,35.73702531645569,2133.5183379172086,35.39493670886076,2297.168180133466,37.54651898734177,2239.352725695787,30.260443037974685,2264.4318510988714,34.88436708860759
36,2288.9797020644974,36.05126582278481,2343.4217399284053,38.18607594936709,2126.9047422317844,37.247151898734174,2285.983585461309,28.050632911392405,2239.352725695787,26.010443037974685,2256.9284990763567,33.10911392405063
37,2276.958432361338,37.25126582278481,2289.873095832977,44.33924050632911,2091.7982387251172,48.69493670886076,2280.1617263529843,32.61360759493671,2226.094820397046,26.224050632911393,2232.9772627338925,37.824620253164554
38,2260.7668609489056,38.52310126582279,2285.2714511693407,46.086708860759494,2090.752054931945,37.754113924050635,2275.0549448904367,38.72721518987342,2214.3760337239573,25.964240506329112,2225.244269132917,37.41107594936709
39,2260.083316624681,37.33259493670886,2273.7026970233164,34.824050632911394,2090.752054931945,38.41803797468354,2275.0549448904367,33.27753164556962,2213.98654227823,38.51518987341772,2222.7159111497217,36.473481012658226
40,2222.4244969185524,36.15253164556962,2266.52254291664,31.323101265822785,2089.4002077569776,23.34525316455696,2247.0694407458764,22.035759493670888,2184.0204928182798,31.74398734177215,2201.887436231265,28.92012658227848
41,2222.4244969185524,30.964240506329112,2255.575866701287,36.81708860759494,2080.2382869916296,32.92943037974683,2245.6325511862065,28.70474683544304,2178.2056560177753,34.79177215189873,2196.41537156309,32.84145569620253
42,2213.99823310914,27.98987341772152,2232.646713090162,35.2003164556962,2079.2575932183713,22.53892405063291,2239.0328587521185,29.543037974683543,2178.2056560177753,33.53196202531645,2188.6282108375135,29.760822784810124
43,2213.99823310914,41.5873417721519,2228.616802408312,41.69113924050633,2059.461655123092,23.139240506329113,2231.0405117192727,29.720886075949366,2178.2056560177753,39.073101265822785,2182.2645716755187,35.04234177215191
44,2213.99823310914,35.7,2228.616802408312,37.290822784810125,2057.0217107222047,26.519936708860758,2222.506455838018,33.99905063291139,2178.2056560177753,31.292088607594938,2180.0697716190903,32.96037974683544
45,2200.0064483604256,33.651582278481015,2228.616802408312,28.698417721518986,2042.256214162236,46.89778481012658,2222.506455838018,33.140822784810126,2176.2839003134336,24.798417721518987,2173.9339642164855,33.43740506329114
46,2192.366573819753,38.65126582278481,2223.7672959781376,25.88512658227848,2031.0354859066008,45.3753164556962,2195.9110176844765,33.6746835443038,2176.2839003134336,26.823101265822785,2163.8728547404803,34.081898734177216
47,2179.440066171481,29.425949367088606,2223.7672959781376,25.061075949367087,2031.0354859066008,41.448417721518986,2188.339455924854,35.22626582278481,2176.2839003134336,20.32974683544304,2159.7732408589013,30.298291139240508
48,2178.1517198135325,37.17879746835443,2216.7114729172954,33.65664556962025,2031.0354859066008,39.53354430379747,2176.991214470682,31.96518987341772,2170.628979705188,15.932278481012657,2154.70377456266,31.6532911392405
49,2171.92652453907,37.02056962025316,2192.9647182797576,38.90632911392405,2031.0354859066008,35.881645569620254,2163.7866605098698,32.77753164556962,2155.7278384849596,22.552848101265823,2143.0882455440515,33.42778481012658
50,2171.92652453907,29.62879746835443,2173.985591165817,61.6493670886076,2030.5837370761044,32.09620253164557,2163.7866605098698,31.35126582278481,2155.7278384849596,24.097784810126583,2139.2020703551643,35.76468354430379
51,2150.5217336795345,38.32721518987342,2099.9558535792758,53.69335443037975,2030.5837370761044,26.889240506329113,2149.5145810405975,25.105063291139242,2155.7278384849596,26.692088607594936,2117.2607487720948,34.14139240506329
52,2129.1499692154653,23.516772151898735,2099.9558535792758,52.00094936708861,2030.5837370761044,22.002215189873418,2149.5145810405975,21.412974683544302,2125.566035988525,21.424050632911392,2106.954035379994,28.071392405063296
53,2118.442642691226,26.73227848101266,2099.9558535792758,32.289556962025316,2024.7512362913321,21.535443037974684,2149.5145810405975,26.365822784810128,2125.566035988525,17.922151898734178,2103.6460699181916,24.969050632911394
54,2089.957854833182,32.21360759493671,2075.46391199956,24.43006329113924,2020.10245034903,45.23481012658228,2149.5145810405975,21.077215189873417,2125.566035988525,28.148101265822785,2092.120966842179,30.220759493670887
55,2089.957854833182,38.04335443037974,2075.46391199956,29.085443037974684,2020.10245034903,40.497151898734174,2121.7280180357975,21.676582278481014,2096.8704270191315,27.58481012658228,2080.82453244734,31.37746835443038
56,2081.2336389353936,32.26360759493671,2042.3383537398324,22.146835443037975,2020.10245034903,30.890506329113926,2108.426531567241,38.29873417721519,2096.8704270191315,31.83987341772152,2069.794280322126,31.08791139240506
57,2081.2336389353936,34.78291139240506,2035.7146503412143,23.698417721518986,2016.3574494869574,30.349683544303797,2107.422039871342,30.103164556962025,2096.8704270191315,29.550949367088606,2067.519641130808,29.6970253164557
58,2059.0004506257446,27.074050632911394,2035.7146503412143,24.120253164556964,2016.3574494869574,41.768354430379745,2105.693702033365,34.279113924050634,2096.8704270191315,26.197151898734177,2062.7273359012825,30.687784810126583
59,2054.081507301526,21.225949367088607,2035.7146503412143,29.652215189873417,2000.1794691788398,34.30379746835443,2094.9038884605393,38.22753164556962,2096.8704270191315,27.23639240506329,2056.3499884602506,30.129177215189873
60,2054.081507301526,20.65,2033.816747134984,26.849683544303797,1992.8544991495808,35.197784810126585,2078.399107334185,40.49145569620253,2096.6150844466924,26.688291139240505,2051.1533890733936,29.975443037974685
61,2020.296375935595,24.13607594936709,2018.234144050313,51.92753164556962,1981.577371609023,43.97911392405063,2075.6662778003088,41.50759493670886,2076.494003113817,28.237974683544305,2034.4536345018114,37.95765822784811
62,2020.296375935595,26.909177215189874,2013.860036564534,46.59493670886076,1979.0095365031775,38.69430379746836,2070.4612247193522,45.630696202531645,2076.238660541378,27.44367088607595,2031.9731668528075,37.054556962025316
63,2007.899224944895,33.13291139240506,2013.860036564534,35.93354430379747,1973.2652147585977,36.119620253164555,2060.994739937052,41.1626582278481,2063.514293729633,24.86360759493671,2023.9067019869424,34.24246835443038
