generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2664.291286406152,98.50158227848101,2807.642522592122,98.20917721518987,2705.077738091795,98.38987341772152,2856.7718397636772,97.4882911392405,2822.189242458079,98.23069620253165,2771.194525862365,98.16392405063291
2,2357.6910903672547,94.00348101265823,2552.047016720819,96.79810126582278,2455.214217976987,97.4876582278481,2522.133034526383,97.698417721519,2561.2784434515047,96.42120253164558,2489.67276060859,96.48177215189874
3,2328.8109644641186,95.4360759493671,2384.1741516240145,95.01329113924051,2292.344753347191,91.37594936708861,2334.163811544437,95.63829113924051,2416.775861778887,93.15443037974684,2351.2539085517296,94.12360759493671
4,2172.232651649201,89.975,2205.408894581391,94.61708860759494,2104.8274952582146,91.5629746835443,2212.433906291077,93.50791139240506,2185.847384682833,85.40759493670886,2176.1500664925434,91.01411392405062
5,2093.1713685869804,81.26518987341773,2152.479121036128,94.60632911392405,2050.4407081552367,87.78607594936709,2107.328208641989,77.12848101265823,2153.657599000202,90.00474683544304,2111.4154010841075,86.15816455696202
6,1966.6888059715302,76.40759493670886,2045.3928610016633,89.35949367088608,1988.5392474906273,88.44335443037974,2034.1749213187181,76.9506329113924,2080.9009047287313,87.78924050632911,2023.139348102254,83.79006329113923
7,1966.6888059715302,77.02183544303797,1975.9114850933822,83.97056962025316,1986.890291132362,89.36993670886076,1994.430998070424,76.9626582278481,2073.252506269283,82.57215189873418,1999.4348173073963,81.97943037974683
8,1966.6888059715302,76.74905063291139,1918.6719056160268,84.40284810126582,1977.5276677200145,82.48259493670886,1994.430998070424,73.55316455696203,2073.252506269283,78.46392405063291,1986.1143767294554,79.1303164556962
9,1966.2818057419117,77.13006329113924,1887.6006334427238,75.36582278481012,1835.2602488852558,76.32088607594936,1994.430998070424,68.11993670886076,2071.7864637126663,81.70158227848101,1951.072029970596,75.7276582278481
10,1963.5051478147943,68.67341772151899,1836.9674129940904,69.0746835443038,1809.2128117862258,66.42183544303798,1994.430998070424,69.1373417721519,2042.8283727133553,80.21962025316456,1929.388948675778,70.70537974683545
11,1958.16989464425,73.65284810126582,1829.5709074949914,73.01740506329114,1765.4556408077947,58.87151898734177,1994.430998070424,68.62658227848101,1948.2873702941756,80.15759493670886,1899.182962262327,70.86518987341772
12,1958.16989464425,69.03892405063291,1829.5709074949914,61.598417721518985,1758.5492653376232,59.67341772151899,1994.430998070424,60.82848101265823,1841.3154491420437,76.4129746835443,1876.4073029378662,65.51044303797468
13,1887.6349904880005,63.92341772151899,1816.9288316063003,51.972151898734175,1717.8348927253435,60.74778481012658,1994.430998070424,70.4490506329114,1828.995657855722,72.75601265822785,1849.165074149158,63.96968354430379
14,1887.6349904880005,70.9,1798.3124972929743,57.915822784810125,1715.32178025099,55.49145569620253,1994.430998070424,71.25632911392405,1828.995657855722,71.33924050632912,1844.939184791622,65.38056962025317
15,1887.6349904880005,69.29082278481013,1798.3124972929743,58.33924050632911,1703.747925014335,57.04620253164557,1994.430998070424,72.81930379746835,1828.995657855722,62.66772151898734,1842.6244137442911,64.03265822784809
16,1887.6349904880005,66.59367088607596,1780.9493585642833,64.15474683544304,1670.2231179464989,65.82246835443038,1994.430998070424,72.16740506329114,1828.995657855722,68.0379746835443,1832.4468245849857,67.35525316455696
17,1887.6349904880005,62.54873417721519,1758.6381191263945,66.06360759493671,1655.6690663396191,69.50348101265823,1989.6795680073662,73.45411392405063,1828.995657855722,64.82784810126583,1824.1234803634204,67.27955696202531
18,1887.6349904880005,68.95474683544303,1749.1488582475795,64.21107594936709,1655.6690663396191,65.10379746835443,1989.6795680073662,79.48037974683544,1828.995657855722,67.38575949367089,1822.2256281876575,69.02715189873418
19,1887.6349904880005,73.11803797468355,1748.513538223538,57.914240506329115,1655.6690663396191,64.39113924050633,1989.6795680073662,77.59018987341773,1828.995657855722,68.52215189873418,1822.098564182849,68.30715189873419
20,1887.6349904880005,72.26708860759494,1710.0904400708248,57.743987341772154,1655.6690663396191,55.29335443037974,1989.6795680073662,75.85949367088608,1828.995657855722,59.1503164556962,1814.4139445523065,64.06284810126581
21,1887.6349904880005,72.77183544303797,1710.0904400708248,60.575949367088604,1655.6690663396191,60.08987341772152,1988.3081063655056,72.12278481012659,1828.995657855722,62.095569620253166,1814.1396522239343,65.53120253164556
22,1847.200089442326,72.43481012658228,1710.0904400708248,63.1253164556962,1655.6690663396191,58.84620253164557,1988.3081063655056,71.99430379746835,1828.995657855722,64.25886075949367,1806.0526720147996,66.13189873417721
23,1817.6058971939756,73.75696202531645,1710.0904400708248,60.8,1655.6690663396191,67.68449367088607,1949.450778716387,70.59145569620253,1828.995657855722,66.42753164556962,1792.3623680353055,67.85208860759494
24,1817.6058971939756,55.869303797468355,1710.0904400708248,60.41613924050633,1645.3070576041296,61.65727848101266,1932.4645331570227,74.87373417721518,1828.995657855722,69.43196202531645,1786.8927171763348,64.4496835443038
25,1817.6058971939756,56.1373417721519,1706.6982629075137,58.53291139240506,1645.3070576041296,59.03386075949367,1912.6284718486077,72.40158227848102,1828.995657855722,69.17151898734177,1782.2470694819895,63.05544303797468
