generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3216.118002408325,19.924371127258734,3209.787722530856,19.892847768824023,3219.809205740603,19.898853582385545,3163.4668929305008,19.911002947841443,3157.563515812778,19.893017599757133,3193.3490678846124,19.904018605213373
2,3175.6263188374483,19.854494646106353,3209.787722530856,19.856058424756203,3191.317425876099,19.886181796304733,3163.4668929305008,19.877587900492017,3157.563515812778,19.86894792168717,3179.5523751975365,19.868654137869296
3,3175.6263188374483,19.848736094769315,3170.376515846499,19.819287500083778,3189.332550691286,19.887878394862646,3163.4668929305008,19.865505156951922,3157.563515812778,19.882201759184138,3171.2731588237025,19.860721781170362
4,3166.739372867794,19.816496855119794,3170.376515846499,19.820180323425006,3061.0861532870977,19.869963308458455,3156.7561827111567,19.85182639513164,3157.563515812778,19.85477473692185,3142.5043481050648,19.84264832381135
5,3166.739372867794,19.825424610072684,3170.376515846499,19.802807867212778,3060.2494142118794,19.86709286648446,3156.7561827111567,19.867965916128426,3157.563515812778,19.86974171208762,3142.3370002900215,19.846606594397194
6,3166.739372867794,19.839660631172155,3088.117268124916,19.80816265772337,3060.2494142118794,19.883209586620083,3156.7561827111567,19.85359803576303,3157.563515812778,19.860912346187984,3125.885150745705,19.849108651493324
7,3166.739372867794,19.831332217134708,3088.117268124916,19.794568204664436,3060.2494142118794,19.87778678741197,3156.7561827111567,19.830803433889862,3157.563515812778,19.85215018215269,3125.885150745705,19.837328165050735
8,3166.739372867794,19.789646634869666,3088.117268124916,19.836942876000375,3060.2494142118794,19.84550471147924,3156.7561827111567,19.86059383290339,3157.563515812778,19.802085271407048,3125.885150745705,19.826954665331947
9,3151.583664550665,19.844350059294293,3088.117268124916,19.83280746172988,3060.2494142118794,19.82226747413154,3033.871049385867,19.86736867078637,3157.563515812778,19.81370999101409,3098.276982417221,19.836100731391234
10,3151.583664550665,19.8565108230782,3088.117268124916,19.851071748057883,3060.2494142118794,19.809539870752666,3033.871049385867,19.81452417753751,3157.563515812778,19.820027803718325,3098.276982417221,19.83033488462892
11,3151.583664550665,19.827633554272804,3088.117268124916,19.87258661216149,3060.2494142118794,19.803902537089154,3033.871049385867,19.855724769023535,3157.563515812778,19.81674616859091,3098.276982417221,19.83531872822758
12,3151.583664550665,19.85140377768727,3088.117268124916,19.817418236583975,3060.2494142118794,19.81317461489085,3033.871049385867,19.848237462971838,3157.563515812778,19.815425462185335,3098.276982417221,19.829131910863854
13,3125.455787256797,19.834526734399795,3088.117268124916,19.831099957587423,3060.2494142118794,19.812192354695807,3033.871049385867,19.795983448400936,3157.563515812778,19.835098416947346,3093.0514069584474,19.82178018240626
14,3125.455787256797,19.8362932253439,3088.117268124916,19.85726350510408,3020.235922326459,19.792458826925404,3033.871049385867,19.833813136416595,3157.563515812778,19.848258067580964,3085.0487085813634,19.83361735227419
15,3125.455787256797,19.84209239048917,3088.117268124916,19.863950719568845,3020.235922326459,19.799722080119025,3033.871049385867,19.844377155893845,3092.092023515606,19.84227503057341,3071.954410121929,19.83848347532886
16,3105.3256657186816,19.821759776553275,3088.117268124916,19.870427053268624,3020.235922326459,19.819869692132485,3033.871049385867,19.854455812923984,3092.092023515606,19.845981947802606,3067.928385814306,19.842498856536196
17,3105.3256657186816,19.828162110701935,3088.117268124916,19.80853266725761,3020.235922326459,19.80906060159013,3033.871049385867,19.83478058755028,3092.092023515606,19.795548821644303,3067.928385814306,19.815216957748852
18,3105.3256657186816,19.839096444167,3088.117268124916,19.813421398018168,3020.235922326459,19.859418252869318,3033.871049385867,19.822571748289988,3092.092023515606,19.79581831511196,3067.928385814306,19.826065231691288
19,3105.3256657186816,19.80276354273427,3088.117268124916,19.85400872540261,3020.235922326459,19.818538862043013,3033.871049385867,19.873473897063054,3092.092023515606,19.840251180855905,3067.928385814306,19.837807241619767
20,3105.3256657186816,19.793002214220156,3088.117268124916,19.83552938120351,3020.235922326459,19.807042370518772,3033.871049385867,19.836701185373624,3092.092023515606,19.843766190966697,3067.928385814306,19.82320826845655
21,3082.156551715326,19.808605413200727,3088.117268124916,19.839605440109864,3020.235922326459,19.79857715585996,3033.871049385867,19.822871444839517,3092.092023515606,19.8608939584874,3063.294563013635,19.826110682499493
