generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3152.2792755810538,4.064544698917546,3233.46649826221,4.006195349102465,3150.5603807180387,3.9996001126216445,3141.60034461289,4.025818514581203,3182.23053677889,4.066199154291932,3172.027407190616,4.0324715659029575
2,3132.568923947559,4.015233366504201,3185.1542259604885,3.963610644243624,3150.5603807180387,3.8902979699813978,3141.60034461289,4.018664595463839,3150.5473852512364,4.051569800277326,3152.086252098042,3.987875275294077
3,3014.442972858984,4.004846140776135,3126.057542783141,3.8292304731094924,3150.5603807180387,3.801712327583048,3141.60034461289,4.021940408920316,3039.3980669807065,3.965286807921021,3094.4118615907514,3.9246032316620023
4,3014.442972858984,4.051879583829106,3126.057542783141,3.7943076697662947,3150.5603807180387,3.699501661244672,3141.60034461289,4.079242589213237,3039.3980669807065,3.958035345686343,3094.4118615907514,3.916593369947931
5,3014.442972858984,4.010129937998649,3047.7106099919465,3.662881653739151,3150.5603807180387,3.681471902907535,3141.60034461289,4.055365612562766,3039.3980669807065,3.9035328131387463,3078.742475032513,3.862676384069369
6,3014.442972858984,4.023035402039207,3047.7106099919465,3.550660980427288,3022.1776851289637,3.6887481118419316,3141.60034461289,3.9536302583584932,3039.3980669807065,3.8679891497612515,3053.065935914698,3.816812780485634
7,3002.9232372275496,3.9155105340556493,2957.3775795721313,3.413021755757549,3022.1776851289637,3.693726935341085,3141.60034461289,3.962441834041177,3039.3980669807065,3.8456363296126193,3032.695382704448,3.7660674777616157
8,3002.9232372275496,3.967768510633738,2957.3775795721313,3.415832143129291,3022.1776851289637,3.716730529979094,2989.4831733826627,4.051171335912981,3036.281276484755,3.789109583616194,3001.6485903592124,3.78812242065426
9,3002.9232372275496,3.9253691921484806,2957.3775795721313,3.2544903854287255,3022.1776851289637,3.6774645117704354,2984.395481235602,4.017147911563208,3036.281276484755,3.698784629020297,3000.6310519298004,3.714651325986229
10,3002.9232372275496,3.8933901985623107,2957.3775795721313,3.39144868588704,3022.1776851289637,3.650335060058877,2984.395481235602,4.021158421217734,3036.281276484755,3.72966657455935,3000.6310519298004,3.7371997880570627
11,3002.9232372275496,3.9173978432143413,2957.3775795721313,3.224714019563396,3022.1776851289637,3.4549141706064086,2984.395481235602,3.8874363972100054,3036.281276484755,3.7946000929806045,3000.6310519298004,3.6558125047149517
12,3002.9232372275496,3.9606870981898856,2957.3775795721313,3.1790307901479116,3022.1776851289637,3.3590922682035593,2984.395481235602,3.7854659308475784,3036.281276484755,3.754751032507829,3000.6310519298004,3.607805423979353
13,3002.9232372275496,4.002144249111615,2957.3775795721313,3.019086869463322,3022.1776851289637,3.358730272112729,2984.395481235602,3.7142204037886817,3036.281276484755,3.671167794577747,3000.6310519298004,3.5530699178108187
14,3002.9232372275496,3.976164790485104,2957.3775795721313,2.982068010403196,3022.1776851289637,3.340375552261575,2984.395481235602,3.7385149560428217,3036.281276484755,3.7077764065972407,3000.6310519298004,3.5489799431579874
15,3002.9232372275496,3.880421633287979,2957.3775795721313,2.9393141466046315,3022.1776851289637,3.329879997693081,2984.395481235602,3.7822453926395854,3036.281276484755,3.748020952247895,3000.6310519298004,3.535976424494634
16,3002.9232372275496,3.896494712141703,2957.3775795721313,2.8614147635603997,3022.1776851289637,3.2055968137375066,2984.395481235602,3.7882546056045134,3036.281276484755,3.724710170939113,3000.6310519298004,3.4952942131966473
17,3002.9232372275496,3.650438139287782,2957.3775795721313,2.815908923962458,3022.1776851289637,3.2162863382975995,2984.395481235602,3.8141477433158837,3036.281276484755,3.7853023529779586,3000.6310519298004,3.4564166995683365
18,3002.9232372275496,3.623330598740475,2871.2198319350346,2.8057158644648656,3022.1776851289637,3.1875681948788746,2984.395481235602,3.781880437776599,3036.281276484755,3.808129251459809,2983.399502402381,3.4413248694641245
19,2998.8384719798405,3.6228063497958884,2871.2198319350346,2.8022756327997707,3022.1776851289637,3.2337405722022354,2984.395481235602,3.6713717579000873,3036.281276484755,3.810746686265333,2982.582549352839,3.4281881997926624
20,2998.8384719798405,3.527189132437895,2871.2198319350346,2.866548367037635,3022.1776851289637,3.0529929309378354,2984.395481235602,3.6753389645547796,3036.281276484755,3.7860209161731913,2982.582549352839,3.3816180622282674
21,2998.8384719798405,3.407679130337433,2871.2198319350346,2.8709316819456774,3022.1776851289637,2.951905526050101,2984.395481235602,3.599210374940151,3036.281276484755,3.707153737953243,2982.582549352839,3.307376090245321
22,2998.8384719798405,3.223785647159501,2871.2198319350346,2.863674318620807,3022.1776851289637,2.785166510342411,2984.395481235602,3.531575655196037,3036.281276484755,3.6771407314669387,2982.582549352839,3.2162685725571385
23,2977.2470275101077,3.188021159671209,2871.2198319350346,2.85584714341127,3022.1776851289637,2.6499776687630487,2977.2299962928087,3.4140588603513105,3020.299762110485,3.382036011008335,2973.63486059548,3.097988168641035
24,2977.2470275101077,3.204471823618835,2871.2198319350346,2.8081920382598033,3022.1776851289637,2.6690015039403696,2977.2299962928087,3.3087977430144795,3020.299762110485,3.146150094700307,2973.63486059548,3.027322640706759
25,2977.2470275101077,3.0882514054052654,2871.2198319350346,2.8514655889173737,2964.2933680173837,2.7081779940999535,2977.2299962928087,3.2429693261700696,3020.299762110485,2.979394062701192,2962.057997173164,2.974051675458771
26,2977.2470275101077,2.915182461379967,2871.2198319350346,2.8303258448091357,2964.2933680173837,2.645930513089985,2977.2299962928087,3.1117382886090663,3020.299762110485,2.790053757675547,2962.057997173164,2.8586461731127404
27,2977.2470275101077,2.880505181710664,2871.2198319350346,2.7721129029754334,2964.2933680173837,2.5769260400789165,2977.2299962928087,3.1434916271001687,3020.299762110485,2.823114436811199,2962.057997173164,2.839230037735276
28,2977.2470275101077,2.751637996248121,2871.2198319350346,2.7552769848846275,2964.2933680173837,2.594690072941552,2977.2299962928087,3.178513084947644,3020.299762110485,2.8090153418403507,2962.057997173164,2.817826696172459
29,2977.2470275101077,2.7740832335150234,2871.2198319350346,2.732640528853902,2964.2933680173837,2.6160601413539744,2952.4345866321582,3.176249954704796,3020.299762110485,2.696607688594946,2957.098915241034,2.7991283094045283
30,2977.2470275101077,2.74374305168748,2871.2198319350346,2.745934667858705,2964.2933680173837,2.611082127167266,2952.4345866321582,3.1690881149208736,3020.299762110485,2.621064103020331,2957.098915241034,2.778182412930931
31,2977.2470275101077,2.886207125417457,2871.2198319350346,2.737664517714698,2964.2933680173837,2.6916729537011808,2952.4345866321582,3.143744448465606,3020.299762110485,2.6402283576109884,2957.098915241034,2.819903480581986
32,2977.2470275101077,2.9222344744925612,2871.2198319350346,2.788564773421618,2964.2933680173837,2.555357059088372,2952.4345866321582,3.223671588670571,3020.299762110485,2.6318084270971416,2957.098915241034,2.8243272645540527
