generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3267.7997226521525,18.154113924050634,3116.490838391259,23.436708860759495,3015.770787049196,18.953164556962026,3219.3820336327994,23.656645569620252,3186.1234294893447,17.15759493670886,3161.11336224295,20.271645569620254
2,3233.1340808382274,24.234177215189874,3037.8411764885745,15.592721518987341,2976.2823085635805,15.61107594936709,3178.8786064228693,21.291455696202533,3146.938835798689,20.4,3114.6150016223883,19.42588607594937
3,3183.682065043122,11.554113924050633,2998.7318770826373,11.991455696202532,2913.3942957229374,16.655696202531647,3140.441376265306,22.47626582278481,3110.5933594527314,14.12246835443038,3069.3685947133467,15.36
4,3165.3082064977584,20.81772151898734,2955.9202140400876,19.609177215189874,2885.39263467343,23.043354430379747,3132.388172871743,22.365189873417723,3067.3789605399916,19.321835443037976,3041.277637724602,21.031455696202535
5,3114.3815493033435,11.011075949367088,2927.6676314753886,13.43386075949367,2843.242862430058,20.466772151898734,3106.231236894376,21.15379746835443,3040.604432337128,21.175,3006.425542488059,17.448101265822782
6,3058.7670611401245,22.948101265822785,2893.911617617289,21.79493670886076,2794.9550973748087,19.424683544303797,3094.110569990447,21.596835443037975,3023.314286048955,18.45253164556962,2973.011726434325,20.84341772151899
7,3000.1878109546105,26.435126582278482,2845.6942146014303,16.094620253164557,2706.6751990415887,17.46993670886076,3063.878004997046,19.956645569620253,2974.2864561671704,19.58639240506329,2918.144337152369,19.908544303797466
8,2951.887942757854,21.462025316455698,2822.93097159552,18.94493670886076,2687.358549385144,22.436075949367087,3058.8450795853882,15.66993670886076,2955.5842891658713,13.364556962025317,2895.3213664979558,18.375506329113925
9,2939.836629995939,16.972784810126583,2789.9635421164926,18.165506329113924,2629.4052274985297,13.533544303797468,2985.7562685940875,23.197151898734177,2906.070147337011,18.92626582278481,2850.2063631084116,18.159050632911395
10,2906.6760869245572,18.311708860759495,2755.9777849209754,18.388291139240508,2624.345346461774,21.498101265822786,2925.7639198532142,20.08006329113924,2845.8493441152477,14.906012658227848,2811.7224964551538,18.636835443037974
11,2799.481168652533,39.27056962025316,2735.927135479416,22.19272151898734,2609.0292622610114,45.01139240506329,2841.3470543095477,17.804746835443037,2776.637433572527,18.502215189873418,2752.484410855007,28.55632911392405
12,2756.2132049850043,21.180696202531646,2695.812615470955,8.783544303797468,2591.082461451976,20.075,2834.538258848546,16.957594936708862,2734.7921996321575,21.70601265822785,2722.4877480777277,17.74056962025316
13,2756.2132049850043,18.940506329113923,2642.060143149765,22.107911392405065,2569.3759791585794,22.01360759493671,2803.5484633871943,27.065189873417722,2716.3223740372923,15.558544303797468,2697.5040329435674,21.13715189873418
14,2725.7264285776073,23.072151898734177,2628.355987186483,14.489873417721519,2558.4179140400256,22.60221518987342,2777.9885862113906,21.815189873417722,2670.756770381403,39.279113924050634,2672.249137279382,24.251708860759496
15,2722.600141921076,14.925632911392405,2618.757963713923,28.6376582278481,2522.708419838455,18.33006329113924,2777.9885862113906,27.703164556962026,2621.351453306569,18.746518987341773,2652.6813129982825,21.66860759493671
16,2717.3593960474996,26.66487341772152,2589.461728715981,22.22151898734177,2483.133878683571,21.62753164556962,2739.940687928679,11.50126582278481,2604.948083628051,20.133860759493672,2626.9687550007566,20.429810126582275
17,2717.3593960474996,34.20474683544304,2567.210903749152,14.245569620253164,2471.6398405709833,18.483227848101265,2731.0221382648224,15.874050632911393,2603.01244873393,27.936075949367087,2618.048945473277,22.148734177215193
18,2685.91311945368,22.313924050632913,2567.210903749152,19.753481012658227,2419.983499992114,21.430379746835442,2716.298100142168,11.905379746835443,2584.067145336032,34.16360759493671,2594.694553734629,21.913354430379748
19,2683.2431378899405,15.931012658227848,2559.0887275196383,19.785443037974684,2409.2815559346855,22.112974683544305,2688.2314674555337,17.492088607594937,2537.650417797551,14.985443037974683,2575.49906131947,18.061392405063295
20,2654.2318817506375,23.91107594936709,2547.329581751515,24.40253164556962,2375.0539830573157,14.221518987341772,2665.339156123282,26.09208860759494,2536.7148418623055,16.215822784810126,2555.733888909011,20.96860759493671
21,2624.8435492748995,16.849367088607593,2540.9250825683534,15.986708860759494,2374.8830023199444,26.96613924050633,2629.858947230033,16.26613924050633,2516.2291793151308,23.841772151898734,2537.3479521416725,19.982025316455697
22,2567.489327022244,20.041772151898734,2540.9250825683534,14.070886075949367,2351.0161770878253,24.417088607594938,2627.51514168951,13.894620253164558,2501.047239909013,29.89651898734177,2517.5985936553893,20.464177215189874
23,2542.227237227597,26.174367088607596,2524.462779292973,25.888924050632912,2296.8295200896855,19.207594936708862,2609.941679490038,15.775949367088607,2473.3543814493387,13.67246835443038,2489.3631195099265,20.14386075949367
24,2530.7088914966407,22.082594936708862,2522.5831772885276,30.36392405063291,2277.6227382087905,19.668037974683543,2586.4233738108796,19.558227848101264,2458.6018396905,17.87120253164557,2475.1880040990677,21.90879746835443
25,2481.4065643301515,32.08386075949367,2509.029021065372,24.130696202531645,2271.660927951327,22.100316455696202,2539.4099087480245,11.925632911392405,2430.4922037258348,15.65126582278481,2446.399725164142,21.178354430379745
26,2481.4065643301515,11.75759493670886,2503.933817426907,20.155379746835443,2211.4538698351853,18.40253164556962,2539.4099087480245,16.37373417721519,2394.6805776107913,25.83101265822785,2426.176947590212,18.504050632911394
27,2474.1535892267148,14.302531645569621,2472.560054086813,34.80886075949367,2199.5109156914154,19.70126582278481,2495.2870562635303,20.939556962025318,2384.063164830479,19.21645569620253,2405.1149560197905,21.793734177215192
28,2472.513719524184,22.167721518987342,2449.1324070798405,28.76645569620253,2198.4906647006705,18.079430379746835,2495.2870562635303,22.64367088607595,2384.063164830479,14.038607594936709,2399.897402479741,21.139177215189875
29,2467.1757803412906,25.721835443037975,2437.4432953542964,16.39746835443038,2197.322930799076,15.453164556962026,2488.375201251971,23.030379746835443,2364.3070867147626,18.162341772151898,2390.924858892279,19.753037974683547
30,2467.1757803412906,31.735443037974683,2426.453780149945,16.36392405063291,2194.181596378551,21.053164556962024,2488.375201251971,21.35158227848101,2364.3070867147626,14.925,2388.098688967304,21.085822784810123
31,2424.7020860284388,29.86360759493671,2365.9980865279304,13.743037974683544,2190.6030432453567,25.579430379746835,2471.0525575741585,20.097784810126583,2337.253816164689,22.774367088607594,2357.9219179081147,22.411645569620255
32,2400.7421320339204,27.89272151898734,2349.3781412550634,17.589240506329112,2188.4150583530172,49.4003164556962,2471.0525575741585,15.140189873417722,2337.253816164689,12.607278481012658,2349.3683410761696,24.525949367088607
33,2385.2572005485017,20.41012658227848,2342.3306480522424,41.937341772151896,2177.7234124410656,27.699367088607595,2458.9665034537543,11.074050632911392,2321.341463315266,23.870253164556964,2337.123845562166,24.998227848101266
34,2358.702487586916,13.657911392405063,2329.5878239446524,18.28607594936709,2177.1905623183366,10.214556962025316,2439.274106848113,16.282278481012657,2317.689391058643,13.76392405063291,2324.488874351332,14.440949367088606
35,2343.6193597885585,19.669303797468356,2320.9033777181494,21.02848101265823,2173.4002171044813,19.41867088607595,2431.33156760037,19.337025316455698,2317.689391058643,18.094620253164557,2317.3887826540404,19.50962025316456
36,2321.5686476504816,19.8126582278481,2311.9933369330815,21.461708860759494,2158.392708644489,23.144620253164558,2421.2553595665768,23.78860759493671,2309.892005535241,20.281329113924052,2304.6204116659737,21.69778481012658
37,2299.815918804907,18.76139240506329,2311.9933369330815,17.18860759493671,2158.392708644489,19.510759493670886,2413.932748498078,21.585443037974684,2306.8321358576404,34.2870253164557,2298.1933697476393,22.266645569620255
38,2291.5593392873393,24.937025316455696,2295.767902054198,18.559177215189873,2158.392708644489,22.27151898734177,2394.841570973306,25.52373417721519,2300.06885049028,29.079430379746835,2288.1260742899226,24.074177215189874
39,2291.5593392873393,25.311708860759495,2275.3107666747733,16.45886075949367,2150.227812358633,17.126898734177214,2394.841570973306,18.60854430379747,2283.873029554503,23.654113924050634,2279.162503769711,20.232025316455697
40,2291.206479473833,18.47151898734177,2275.3107666747733,19.384810126582277,2150.227812358633,17.421518987341774,2392.9220028986138,14.78639240506329,2275.1953338984376,17.641772151898735,2276.9724790608584,17.54120253164557
41,2291.206479473833,24.218037974683543,2273.053309265527,19.479746835443038,2147.2922143662067,12.837025316455696,2377.4576829570224,20.399050632911393,2271.884956049658,21.59873417721519,2272.1789284224496,19.706518987341774
42,2291.206479473833,14.814873417721518,2271.1119733061305,30.051898734177215,2121.0064766648547,41.869303797468355,2351.7467341275287,35.28449367088608,2266.200087127414,43.710443037974684,2260.2543501399523,33.14620253164557
43,2291.206479473833,18.65886075949367,2270.9698730631594,35.83132911392405,2104.348425898446,18.115506329113924,2351.7467341275287,19.781962025316457,2257.3600900898405,19.32278481012658,2255.1263205305613,22.34208860759494
44,2291.206479473833,20.35854430379747,2246.4263252896035,21.53892405063291,2074.510354645608,15.730696202531645,2341.101789215868,19.59525316455696,2256.256455785588,41.33259493670886,2241.9002808821,23.71120253164557
45,2291.206479473833,17.000316455696204,2246.4263252896035,24.88639240506329,2058.4115478189296,23.710759493670885,2336.427649097735,20.10379746835443,2245.0811232138844,26.934493670886077,2235.510624978797,22.52715189873418
46,2291.206479473833,20.749683544303796,2221.9324919606743,16.967721518987343,2007.6705847569353,20.149367088607594,2334.8784959796517,19.879746835443036,2229.91571679133,20.213291139240507,2217.1207537924847,19.591962025316455
47,2291.206479473833,13.868354430379746,2218.3432263901077,13.438924050632911,2007.6705847569353,18.761708860759494,2331.7391373804535,21.73227848101266,2206.9105909115,17.999683544303796,2211.174003782566,17.16018987341772
48,2290.792883823007,22.444303797468354,2218.3432263901077,23.444620253164558,2002.3511738734176,14.97120253164557,2319.4236580359734,24.045886075949365,2196.8095056536063,14.054113924050633,2205.5440895552224,19.7920253164557
49,2290.792883823007,11.026898734177216,2217.2514558012945,16.62594936708861,1993.9364362649383,27.957594936708862,2319.4236580359734,15.729113924050633,2187.9556024699236,24.664556962025316,2201.872007279027,19.20082278481013
50,2290.792883823007,10.428164556962026,2215.5691674010295,16.875316455696204,1974.1720592051552,19.866455696202532,2319.4236580359734,13.637341772151899,2158.5008946672338,15.137341772151899,2191.6917326264797,15.188924050632911
51,2287.8092068511187,18.025316455696203,2214.262709303816,23.360759493670887,1959.8320840752694,23.71392405063291,2312.6692327343812,17.350316455696202,2158.5008946672338,22.298417721518987,2186.614825526364,20.949746835443037
52,2287.042751386786,24.673101265822783,2192.9496734105346,52.50063291139241,1953.8260695581625,21.647151898734176,2306.205669834162,19.354746835443038,2142.826266593565,24.264873417721518,2176.5700861566424,28.488101265822785
53,2267.005064409305,25.393987341772153,2192.9496734105346,16.444303797468354,1953.8260695581625,25.179113924050633,2303.3820936694324,21.78259493670886,2133.273345285806,21.338291139240507,2170.087249266648,22.0276582278481
54,2254.1034161818848,15.196835443037974,2179.347199212319,17.389556962025317,1905.9065220155221,24.47215189873418,2274.1740494221976,20.469303797468353,2128.2661891265802,21.669620253164556,2148.3594751917008,19.83949367088608
55,2254.1034161818848,16.79367088607595,2171.3689939592614,22.730696202531647,1905.9065220155221,17.07626582278481,2274.1740494221976,22.25126582278481,2109.927456482363,23.53860759493671,2143.096087612246,20.478101265822783
56,2248.828061805303,18.741772151898733,2160.7467567220106,17.632911392405063,1905.9065220155221,16.311708860759495,2261.7113181467807,25.565822784810127,2081.4807909945466,19.959493670886076,2131.7346899368326,19.642341772151898
57,2236.5490372416234,40.08924050632911,2160.7467567220106,28.249683544303796,1905.9065220155221,18.512974683544304,2261.7113181467807,21.009177215189872,2078.316974758078,20.66392405063291,2128.6461217768033,25.705000000000002
58,2236.5490372416234,22.684810126582278,2160.7467567220106,18.619620253164555,1894.4300374430222,14.069620253164556,2250.2142153551754,17.566772151898736,2078.316974758078,17.03512658227848,2124.051404303982,17.995189873417722
59,2230.253156235719,23.569303797468354,2145.1704633517993,21.945886075949367,1891.7573780648556,16.530379746835443,2250.2142153551754,18.61993670886076,2077.248124476442,25.975949367088607,2118.928667496798,21.328291139240505
60,2228.8285437625213,25.6753164556962,2145.1704633517993,19.097784810126583,1891.7573780648556,29.129113924050632,2250.2142153551754,23.74493670886076,2077.125826465825,19.40506329113924,2118.619285400035,23.410443037974684
61,2220.002437868837,26.99367088607595,2127.1760949661866,20.676582278481014,1891.465581997355,34.78575949367089,2250.2142153551754,24.3373417721519,2072.150725622502,21.86360759493671,2112.201811162011,25.731392405063293
62,2211.4316976769305,22.33386075949367,2099.6530511104015,20.663291139240506,1891.465581997355,25.41360759493671,2250.1035086890643,21.409177215189874,2072.150725622502,19.51139240506329,2104.9609130192503,21.866265822784808
63,2204.0523555511218,24.277215189873417,2073.765078222683,22.762025316455695,1891.465581997355,20.366139240506328,2250.1035086890643,17.42120253164557,2058.345994511752,19.03512658227848,2095.546503794395,20.772341772151897
64,2204.0523555511218,20.448101265822785,2073.765078222683,24.034493670886075,1888.2980497420629,21.337658227848102,2233.989000006876,26.91582278481013,2058.345994511752,27.356012658227847,2091.6900956068994,24.01841772151899
65,2204.0523555511218,20.691139240506327,2073.765078222683,22.39240506329114,1879.8665658151276,15.322151898734177,2216.8554673898707,16.643987341772153,2058.345994511752,23.17721518987342,2086.577092298111,19.645379746835445
66,2203.806893367499,26.000632911392405,2054.387171031084,17.424367088607596,1879.8665658151276,20.96708860759494,2199.013464408129,12.2126582278481,2058.345994511752,23.177848101265823,2079.084017826718,19.95651898734177
67,2203.806893367499,16.89841772151899,2054.387171031084,19.5873417721519,1870.271704842921,14.915822784810127,2167.598389282155,17.707278481012658,2056.3476082283682,15.975,2070.4823533504054,17.01677215189873
68,2186.3491537503005,20.585759493670885,2054.387171031084,15.218037974683543,1870.271704842921,19.141772151898735,2167.598389282155,19.91107594936709,2039.3663729479242,20.44778481012658,2063.594558370877,19.060886075949366
69,2165.6970764783814,21.11772151898734,2054.387171031084,19.97658227848101,1865.2231514527086,19.405696202531647,2167.0161698272523,18.98987341772152,2039.3663729479242,21.31993670886076,2058.3379883474704,20.161962025316456
70,2165.6970764783814,20.380696202531645,2046.5649715502689,12.728481012658229,1864.8159023846945,21.674367088607596,2165.8460859760467,17.715506329113925,2036.9963302191165,19.72151898734177,2055.9840733217015,18.444113924050633
71,2165.6970764783814,22.180379746835442,2046.5649715502689,24.24240506329114,1864.8159023846945,19.819620253164558,2149.118425154778,20.796518987341774,2036.9963302191165,30.193037974683545,2052.638541157448,23.446392405063293
72,2165.6970764783814,18.11867088607595,2045.9970038995418,19.245569620253164,1861.8439688967921,18.223417721518988,2131.9223639838065,15.65,2027.4332981934767,37.99113924050633,2046.5787422904,21.845759493670887
73,2160.117188063516,18.913291139240506,2045.9970038995418,27.324367088607595,1861.436719828778,28.15253164556962,2123.088660731745,14.250632911392405,2017.3229529383862,17.148101265822785,2041.5925050923936,21.157784810126582
74,2157.8546861982904,26.47626582278481,2045.9970038995418,22.437974683544304,1861.436719828778,28.474683544303797,2116.4963632833806,19.534177215189874,2013.659489289878,24.881645569620254,2039.0888524999737,24.360949367088608
75,2148.462621766215,21.609493670886074,2045.9970038995418,20.745569620253164,1861.436719828778,13.426582278481012,2109.8321322836846,14.729113924050633,2013.659489289878,39.93037974683544,2035.8775934136197,22.088227848101265
76,2123.586509023822,15.322151898734177,2034.5997457406106,16.083227848101266,1861.436719828778,24.64651898734177,2099.5435798802855,17.809810126582278,2013.659489289878,20.933227848101264,2026.5652087526748,18.95898734177215
77,2123.586509023822,22.7876582278481,2034.5997457406106,16.070886075949367,1861.436719828778,21.457911392405062,2096.893008499992,16.369620253164555,2013.659489289878,20.50379746835443,2026.035094476616,19.437974683544304
78,2123.586509023822,21.452848101265822,2009.7429274059843,15.284493670886077,1856.4503407167244,19.608227848101265,2095.140705193884,26.306645569620255,2013.659489289878,15.457278481012658,2019.7159943260583,19.621898734177215
79,2123.586509023822,13.239556962025317,2006.319158032367,17.033227848101266,1856.4503407167244,29.415506329113924,2089.4229689983467,22.945253164556963,2013.659489289878,22.418354430379747,2017.887693212228,21.010379746835444
80,2123.586509023822,21.839556962025316,1989.8150739346784,14.718354430379748,1856.4503407167244,16.792405063291138,2077.9171378365168,20.754746835443036,2009.841575746529,21.722784810126583,2011.5221274516546,19.165569620253162
81,2103.6691810832826,23.27784810126582,1989.8150739346784,18.490189873417723,1856.4503407167244,14.679746835443037,2077.9171378365168,16.277215189873417,2009.841575746529,36.51044303797468,2007.5386618635464,21.847088607594934
82,2089.6105990852757,21.71518987341772,1968.7232746928134,18.031012658227848,1844.9446106507887,20.03259493670886,2077.9171378365168,20.87405063291139,2008.2705138257388,22.026582278481012,1997.893227218227,20.535886075949367
83,2088.8728939949037,22.809177215189873,1957.8112730703556,20.625,1844.9446106507887,11.327215189873417,2077.9171378365168,26.10379746835443,1999.3062983456352,12.478481012658229,1993.7704427796398,18.668734177215192
84,2085.587376151186,21.36993670886076,1947.2028459354578,20.680379746835442,1844.9446106507887,21.55506329113924,2069.7795287732743,18.604746835443038,1999.3062983456352,16.861708860759492,1989.3641319712685,19.814367088607597
85,2069.462832115363,19.385443037974685,1947.2028459354578,19.172151898734178,1844.9446106507887,18.97151898734177,2051.795052207592,14.211075949367089,1999.3062983456352,23.066772151898736,1982.5423278509672,18.96139240506329
86,2046.3861758454518,23.543037974683543,1941.1002929941221,14.545886075949367,1835.7044210837994,19.900316455696203,2042.5140987036898,25.320886075949367,1991.7746573505106,15.078164556962026,1971.4959291955147,19.677658227848102
87,2040.62341011683,14.360443037974683,1941.1002929941221,21.471835443037975,1835.7044210837994,12.411708860759493,2035.1368662788673,21.85981012658228,1991.7746573505106,19.00759493670886,1968.867929564826,17.822278481012656
88,2040.62341011683,18.389556962025317,1941.1002929941221,19.59145569620253,1835.7044210837994,15.879430379746836,2032.5939454306272,17.114556962025315,1988.2247024617695,24.957594936708862,1967.6493544174295,19.18651898734177
89,2040.62341011683,20.498417721518987,1941.1002929941221,14.017721518987342,1835.7044210837994,24.893037974683544,1993.8291126729955,18.74905063291139,1988.2247024617695,37.34462025316456,1959.8963878659033,23.10056962025316
90,2040.62341011683,20.240189873417723,1941.1002929941221,17.477848101265824,1827.512600467857,21.862974683544305,1989.3791245711022,19.101898734177215,1973.8245611677205,21.03512658227848,1954.4879978635265,19.943607594936708
91,2034.9782874645196,18.665506329113924,1941.1002929941221,22.532278481012657,1827.512600467857,19.389240506329113,1989.3791245711022,15.940506329113925,1973.8245611677205,19.487025316455696,1953.3589733330646,19.202911392405063
92,2034.9782874645196,21.790506329113924,1941.1002929941221,17.981012658227847,1812.5746982029686,21.310759493670886,1986.2402659460163,19.58892405063291,1973.8245611677205,20.861708860759492,1949.7436211550696,20.306582278481013
93,2034.9782874645196,18.146835443037975,1941.1002929941221,20.420886075949365,1812.5746982029686,20.060126582278482,1980.7588041754364,21.349050632911393,1952.9094352127747,25.504430379746836,1944.4643036099642,21.096265822784808
94,2017.4561643354934,19.061075949367087,1941.1002929941221,19.206645569620253,1812.5746982029686,29.61740506329114,1980.7588041754364,19.874367088607595,1949.3909583911357,16.765506329113926,1940.2561836198315,20.905
95,2011.3444323296455,19.769936708860758,1941.1002929941221,21.100316455696202,1811.963107779721,19.426898734177215,1980.7588041754364,21.110443037974683,1945.341367243596,34.35443037974684,1938.101600904504,23.152405063291138
96,2011.3444323296455,15.769620253164558,1941.1002929941221,20.312974683544304,1811.963107779721,27.63860759493671,1980.7588041754364,13.910126582278481,1945.341367243596,23.402215189873417,1938.101600904504,20.206708860759495
