generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2987.6204934631037,83.82848101265823,3095.921348101952,80.15759493670886,3169.7186292151564,82.8379746835443,3139.7483380837875,82.22373417721519,3145.596867210327,83.41962025316455,3107.721135214865,82.49348101265824
2,2856.331864158046,55.550949367088606,3034.230618592737,62.20284810126582,3117.379288575855,58.28417721518987,3041.4612512189506,69.07848101265823,3079.989312455313,67.41645569620253,3025.87846700018,62.50658227848102
3,2803.169450688775,49.48987341772152,2955.7545499762778,47.825949367088604,3046.6719437464835,54.085759493670885,2990.0957591979572,66.04525316455697,2971.081281811687,51.31835443037975,2953.354597084236,53.75303797468355
4,2766.967069966769,38.19556962025317,2938.3996209492175,45.51898734177215,2998.8446689723987,46.4120253164557,2981.5312653821165,47.47278481012658,2944.8286926758087,40.62879746835443,2926.114263589262,43.64563291139241
5,2732.499616222196,34.860759493670884,2918.6073786648262,38.16993670886076,2901.2723332380474,35.97405063291139,2951.6370672549756,37.03132911392405,2818.882723736014,31.984493670886074,2864.579823823212,35.60411392405063
6,2732.499616222196,36.55601265822785,2883.784407768289,41.85569620253165,2866.3830860003545,31.982911392405065,2914.573239466536,41.438607594936705,2812.801755243233,34.21772151898734,2842.008420940122,37.21018987341772
7,2709.690165361839,31.02753164556962,2853.4552610268333,44.174050632911396,2838.3893945897944,33.02088607594937,2865.6938042189518,41.52563291139241,2798.4953038173385,45.131645569620254,2813.1447858029514,38.97594936708861
8,2678.8647111722357,26.353164556962025,2810.1711111941454,41.76455696202532,2814.8334086193654,37.07088607594937,2837.1490447016054,40.741772151898736,2786.043984527793,57.085126582278484,2785.412452043029,40.60310126582279
9,2678.8647111722357,25.161392405063292,2810.1547062128707,52.94050632911392,2740.4307870650227,46.08860759493671,2774.851484871692,50.57120253164557,2710.6209147757254,50.95158227848101,2742.9845208195093,45.142658227848095
10,2642.6931988777983,22.86487341772152,2771.9393375875948,45.335759493670885,2731.201795852247,44.44240506329114,2774.851484871692,42.99746835443038,2696.11525744363,38.747151898734174,2723.360214926592,38.87753164556962
11,2621.307370226895,29.61487341772152,2749.208420822057,36.52056962025316,2668.057984784951,36.085759493670885,2733.1749756657046,34.02120253164557,2686.1364567293094,37.3629746835443,2691.5770416457835,34.72107594936709
12,2615.7166712991575,25.035759493670888,2735.428464700391,35.50126582278481,2632.7030180006054,35.42974683544304,2732.2066742577113,35.34208860759494,2664.8162302822443,30.292405063291138,2676.174211708022,32.320253164556966
13,2583.084515753926,32.72626582278481,2704.6251554932287,34.242721518987345,2624.000097243912,41.11867088607595,2702.306176766235,33.70379746835443,2659.1146143256465,32.28196202531645,2654.6261119165897,34.814683544303804
14,2574.671851913073,35.96740506329114,2700.340532827229,37.993987341772154,2606.3896129705477,38.85284810126582,2654.093232030022,29.108227848101265,2634.609522290905,36.620886075949365,2634.020950406355,35.70867088607595
15,2554.248318725861,51.70126582278481,2654.436413166831,40.66772151898734,2539.754452387971,27.86139240506329,2646.61277185788,33.175632911392405,2592.062804598581,30.245253164556964,2597.4229521474253,36.73025316455696
16,2540.3102905438795,41.36107594936709,2632.9495435553235,39.51867088607595,2531.3329119395507,17.085759493670885,2646.61277185788,29.52626582278481,2570.4789590254804,35.28607594936709,2584.336895384423,32.555569620253166
17,2540.3102905438795,34.356645569620255,2561.47781045086,28.84651898734177,2510.401923699907,27.194303797468354,2586.5872765958684,32.8993670886076,2564.3843151347396,43.20189873417721,2552.632323285051,33.29974683544303
18,2512.953816168538,25.377215189873418,2549.665191383374,32.584177215189875,2510.401923699907,30.449050632911394,2586.5872765958684,33.39715189873418,2544.424784341872,33.255696202531645,2540.806598437912,31.0126582278481
19,2499.863935584369,32.67278481012658,2542.949326110469,30.682911392405064,2498.792463907241,31.916772151898734,2575.2798286278494,30.593037974683543,2533.591000303968,34.598417721518985,2530.095310906779,32.09278481012658
20,2488.052095776569,35.21898734177215,2498.7971195918617,31.935759493670886,2498.792463907241,48.72816455696203,2558.094833126016,24.150949367088607,2496.7824319186516,41.6126582278481,2508.1037888640676,36.329303797468356
