generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3120.6672425402676,3.206624831782708,3020.8905276727237,3.3572564210003413,3218.2175949429643,3.313376168545084,3098.678495455235,3.391922989944492,3136.147447192776,3.297218404354224,3118.9202615607933,3.3132797631253696
2,3120.6672425402676,2.2938784425171375,3020.8905276727237,2.7439533790107857,3149.287680605297,3.0006876172279315,3098.678495455235,2.6411851978797656,3136.147447192776,2.711070310445881,3105.1342786932596,2.6781549894163006
3,3120.6672425402676,1.929203399237688,2960.2451459019408,2.3954340074700142,3149.287680605297,2.507919081154842,3098.678495455235,2.390849477309575,3136.147447192776,2.430785512323261,3093.005202339103,2.3308382954990763
4,3120.6672425402676,1.8415497995751147,2960.2451459019408,2.016620279176042,3149.287680605297,2.117345123043048,3098.678495455235,2.1698239538322195,3136.147447192776,2.1253958270209967,3093.005202339103,2.054146996529484
5,3120.6672425402676,1.6627519792054497,2960.2451459019408,1.7052153316539949,3149.287680605297,1.7250231910163543,3098.678495455235,1.9971646224837396,3136.147447192776,1.828392403930561,3093.005202339103,1.78370950565802
6,3120.6672425402676,1.6960190700462543,2960.2451459019408,1.5195208019637192,3149.287680605297,1.5248818809954288,3098.678495455235,1.836697255816389,3112.6465790410275,1.61792717238194,3088.3050287087535,1.6390092362407462
7,3120.6672425402676,1.4768148279288063,2960.2451459019408,1.6028213197305239,3149.287680605297,1.626456622205476,3098.678495455235,1.7357827321989885,3047.7499502702335,1.5144764191121385,3075.325702954595,1.5912703842351867
8,3120.6672425402676,1.447534335375685,2960.2451459019408,1.5391870665279952,3149.287680605297,1.5972037481666088,3040.124700194017,1.5974322363754543,3047.7499502702335,1.4397442292276101,3063.614943902351,1.5242203231346707
9,3120.6672425402676,1.549931541396087,2960.2451459019408,1.358532263027687,3149.287680605297,1.6526804520585914,3040.124700194017,1.4456484997330834,3047.7499502702335,1.515505963892668,3063.614943902351,1.5044597440216234
10,3120.6672425402676,1.470813098096742,2960.2451459019408,1.399323024373869,3133.8820822591697,1.6977010054527113,3040.124700194017,1.4649277328629038,3047.7499502702335,1.5176309020292325,3060.533824233126,1.5100791525630917
11,3056.2791924418257,1.35981188181788,2960.2451459019408,1.4120833002513835,3133.8820822591697,1.4955238859676019,3040.124700194017,1.4350559139948253,3047.7499502702335,1.547354220635018,3047.6562142134376,1.4499658405333418
12,3056.2791924418257,1.3796544392318788,2960.2451459019408,1.4592371496296226,3133.8820822591697,1.3502024129769203,2999.3546717437303,1.4230955295025691,3047.7499502702335,1.4710635193138042,3039.5022085233804,1.416650610130959
13,3056.2791924418257,1.3669663886059802,2960.2451459019408,1.3136939341585603,3081.6253089077118,1.344786976642345,2999.3546717437303,1.4780691354074273,3047.7499502702335,1.3217400659891307,3029.0508538530885,1.3650513001606888
14,3056.2791924418257,1.3076194800196077,2960.2451459019408,1.2403457348788909,3081.6253089077118,1.3551488804426872,2999.3546717437303,1.461100085612061,3047.7499502702335,1.4007861420543741,3029.0508538530885,1.3530000646015243
15,3056.2791924418257,1.314095252291606,2960.2451459019408,1.3828832187805393,3081.6253089077118,1.4353526461284556,2969.0018086007804,1.3700134277669125,3047.7499502702335,1.3966844418772026,3022.9802812244984,1.3798057973689433
16,3056.2791924418257,1.3474491663952122,2960.2451459019408,1.3268869345779297,3048.1121524325167,1.4339026497866356,2969.0018086007804,1.2659472515868606,3047.7499502702335,1.3192400938206532,3016.2776499294596,1.3386852192334584
17,3056.2791924418257,1.4554553782780046,2926.680410313748,1.4601213068895558,3048.1121524325167,1.428587236567817,2969.0018086007804,1.1845820641980154,3047.7499502702335,1.205294189183899,3009.564702811821,1.3468080350234586
18,3056.2791924418257,1.4386067253044665,2926.680410313748,1.367711698885477,3048.1121524325167,1.2730812803351985,2969.0018086007804,1.30989640307814,3047.7499502702335,1.2708967553278556,3009.564702811821,1.3320385725862276
19,3056.2791924418257,1.3748135764246852,2926.680410313748,1.2431413657688049,3048.1121524325167,1.3946480866123976,2969.0018086007804,1.4860157336159006,2996.1753388127695,1.313459109830519,2999.249780520328,1.3624155744504614
20,3056.2791924418257,1.331432310738744,2926.680410313748,1.181872463652577,3048.1121524325167,1.3895809121358633,2969.0018086007804,1.361700427492848,2996.1753388127695,1.2308486532264629,2999.249780520328,1.299086953449299
21,3056.2791924418257,1.3095861982417736,2926.680410313748,1.1792492486228856,3048.1121524325167,1.5212636092162322,2969.0018086007804,1.4647209820013765,2866.807852187976,1.3048748178245528,2973.376283195369,1.355938971181364
22,2995.093124620218,1.253286937323991,2926.680410313748,1.2383898236547413,3048.1121524325167,1.4519853000483685,2969.0018086007804,1.3625566247875518,2866.807852187976,1.352841126259343,2961.1390696310477,1.331811962414799
23,2995.093124620218,1.3365066313482317,2926.680410313748,1.1802994724638651,3048.1121524325167,1.3061041356573528,2969.0018086007804,1.268879117397814,2866.807852187976,1.4111543445704768,2961.1390696310477,1.300588740287548
24,2995.093124620218,1.4844646858597694,2926.680410313748,1.2020823104189942,3048.1121524325167,1.2856440381482035,2969.0018086007804,1.2541014404176456,2866.807852187976,1.477979055917353,2961.1390696310477,1.340854306152393
25,2995.093124620218,1.4462781002664804,2926.680410313748,1.3891311494515397,3048.1121524325167,1.3758155264084475,2969.0018086007804,1.240512242627996,2866.807852187976,1.374860300878772,2961.1390696310477,1.365319463926647
26,2995.093124620218,1.3918433077235217,2926.680410313748,1.2965164947949812,3048.1121524325167,1.454483285058806,2969.0018086007804,1.2459098470244239,2866.807852187976,1.310402986216521,2961.1390696310477,1.3398311841636508
27,2995.093124620218,1.3530418698665279,2926.680410313748,1.314302814957381,3048.1121524325167,1.5166643447106625,2969.0018086007804,1.221400208275312,2866.807852187976,1.4013812258999283,2961.1390696310477,1.3613580927419622
28,2995.093124620218,1.288657344615397,2926.680410313748,1.3118864873933067,3001.2769928158937,1.3728452056698064,2969.0018086007804,1.2173728611762118,2866.807852187976,1.2922017200097797,2951.772037707723,1.2965927237729005
29,2995.093124620218,1.277689073263221,2926.680410313748,1.4151700143649326,2988.5545059754418,1.3045113946728597,2969.0018086007804,1.284035116633088,2866.807852187976,1.3253457266522262,2949.227540339633,1.3213502651172655
30,2995.093124620218,1.3398873609791555,2926.680410313748,1.3767758055457338,2988.5545059754418,1.3089491767220058,2969.0018086007804,1.3514645919230441,2866.807852187976,1.330771357382541,2949.227540339633,1.3415696585104961
31,2995.093124620218,1.2965130681608554,2926.680410313748,1.4105784253009328,2988.5545059754418,1.3951996419625672,2969.0018086007804,1.471594936947857,2866.807852187976,1.3530012110768335,2949.227540339633,1.3853774566898092
32,2995.093124620218,1.4001164918356008,2926.680410313748,1.4861344143075739,2988.5545059754418,1.3825335362325972,2969.0018086007804,1.4958703847189718,2866.807852187976,1.305100097383498,2949.227540339633,1.4139509848956482
33,2995.093124620218,1.5317110290588165,2926.680410313748,1.3774223995965906,2988.5545059754418,1.3683442152970926,2958.1906140794035,1.531310428251901,2866.807852187976,1.357430714700817,2947.0653014353575,1.4332437573810435
34,2995.093124620218,1.558015246608138,2926.680410313748,1.4577905831854854,2988.5545059754418,1.536116701348482,2958.1906140794035,1.399076525420092,2866.807852187976,1.3448336443252311,2947.0653014353575,1.4591665401774858
35,2995.093124620218,1.4262984279763062,2926.680410313748,1.4173850818355591,2988.5545059754418,1.4537398111595776,2958.1906140794035,1.5127566541572963,2866.807852187976,1.2598010751750897,2947.0653014353575,1.4139962100607657
36,2995.093124620218,1.364249464650164,2926.680410313748,1.4872816710016454,2988.5545059754418,1.3971733639925619,2958.1906140794035,1.5322238334833251,2866.807852187976,1.2286839122338442,2947.0653014353575,1.4019224490723081
37,2958.713277416565,1.3751771490205797,2926.680410313748,1.5712093183379943,2988.5545059754418,1.4585335640880583,2958.1906140794035,1.5467231157610664,2866.807852187976,1.2264284869012065,2939.789331994627,1.4356143268217811
38,2958.713277416565,1.3258546431833818,2926.680410313748,1.6384012269228514,2988.5545059754418,1.4659262862350644,2958.1906140794035,1.4743160355350564,2866.807852187976,1.292048007711747,2939.789331994627,1.4393092399176202
39,2958.713277416565,1.225961222858662,2926.680410313748,1.6942447654578214,2988.5545059754418,1.505851939253244,2941.0683198065017,1.387904089124741,2866.807852187976,1.3473925925601216,2936.3648731400467,1.4322709218509182
40,2958.713277416565,1.2920810661995907,2926.680410313748,1.551390381240986,2988.5545059754418,1.42614542456596,2941.0683198065017,1.3870876912450822,2866.807852187976,1.4333834350565782,2936.3648731400467,1.4180175996616395
41,2958.713277416565,1.265441732045299,2926.680410313748,1.5566004612613007,2938.082602421487,1.3310547264944135,2941.0683198065017,1.404762321302327,2866.807852187976,1.366523953419868,2926.2704924292557,1.3848766389046419
42,2958.713277416565,1.3435546034682746,2926.680410313748,1.4340367785894859,2938.082602421487,1.291158629220284,2941.0683198065017,1.2858931732675019,2866.807852187976,1.2520660156916463,2926.2704924292557,1.3213418400474386
43,2958.713277416565,1.418175116889486,2926.680410313748,1.491668095924972,2938.082602421487,1.4585355710159524,2941.0683198065017,1.2158535631742424,2866.807852187976,1.3034881533555416,2926.2704924292557,1.3775441000720388
44,2958.713277416565,1.4272165863862918,2926.680410313748,1.5331695421502192,2938.082602421487,1.6075054444205925,2941.0683198065017,1.2278861235416436,2866.807852187976,1.352839925092662,2926.2704924292557,1.4297235243182818
45,2958.713277416565,1.4892095767482283,2926.680410313748,1.5377288205657569,2938.082602421487,1.6052396626924617,2941.0683198065017,1.2279590588486453,2866.807852187976,1.3975462062542512,2926.2704924292557,1.4515366650218686
46,2958.713277416565,1.491547868607597,2926.680410313748,1.6097944951250747,2938.082602421487,1.4739749581185264,2941.0683198065017,1.3147142446566031,2866.807852187976,1.4299099842131209,2926.2704924292557,1.4639883101441844
47,2958.713277416565,1.5769144314139654,2926.680410313748,1.5299925064819064,2938.082602421487,1.3423343092546216,2941.0683198065017,1.3406456207174045,2866.807852187976,1.360054063694174,2926.2704924292557,1.4299881863124144
48,2958.713277416565,1.476263404834618,2926.680410313748,1.4465002792123833,2938.082602421487,1.442971683315509,2941.0683198065017,1.3019628321912424,2866.807852187976,1.2802042719392839,2926.2704924292557,1.3895804942986074
49,2958.713277416565,1.525815130070147,2926.680410313748,1.4292987985861587,2938.082602421487,1.4498117716580003,2941.0683198065017,1.42841153398437,2866.807852187976,1.3554692566847986,2926.2704924292557,1.4377612981966947
50,2958.713277416565,1.5299751462107707,2926.680410313748,1.3731372974702936,2938.082602421487,1.4585069490301223,2941.0683198065017,1.462658306725781,2866.807852187976,1.3548528617963358,2926.2704924292557,1.435826112246661
51,2958.713277416565,1.4625122414015994,2926.680410313748,1.3824259011978515,2938.082602421487,1.4937023511372551,2941.0683198065017,1.494999128439191,2866.807852187976,1.328858959471333,2926.2704924292557,1.432499716329446
52,2958.713277416565,1.332468777792953,2926.680410313748,1.49403995312225,2860.3031708852063,1.4938470603612943,2941.0683198065017,1.498339199854672,2866.807852187976,1.4422898780014397,2910.7146061219996,1.4521969738265217
53,2958.713277416565,1.3518956215993325,2926.680410313748,1.4316371761035505,2860.3031708852063,1.4626352498996678,2941.0683198065017,1.6086128579640295,2866.807852187976,1.4277417589213846,2910.7146061219996,1.456504532897593
54,2958.713277416565,1.2631861402451745,2926.680410313748,1.4504278221623144,2860.3031708852063,1.2833958220030657,2941.0683198065017,1.4522665593216335,2866.807852187976,1.34181973239036,2910.7146061219996,1.3582192152245096
55,2958.713277416565,1.1800736155465814,2926.680410313748,1.3490347878540525,2860.3031708852063,1.2058758140148957,2941.0683198065017,1.4732119087036908,2866.807852187976,1.2714227523610273,2910.7146061219996,1.2959237756960493
56,2958.713277416565,1.3289688588372701,2926.680410313748,1.278509591534939,2860.3031708852063,1.2094340164172093,2941.0683198065017,1.4745787845269562,2866.807852187976,1.268368053139695,2910.7146061219996,1.3119718608912139
