generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3134.7849379016325,93.30727848101266,3029.1615956804667,91.20221518987341,3127.210058260574,92.40316455696203,3102.536370294625,92.70664556962025,3137.465552634205,92.49303797468355,3106.2317029543005,92.42246835443038
2,3128.397756550274,88.84810126582279,3000.9870988955336,78.68481012658228,3090.5380393954815,88.46740506329114,3037.7074425728506,88.87658227848101,3133.3440234889053,81.37658227848101,3078.194872180609,85.25069620253166
3,3087.300795995289,68.13892405063291,2948.140430264282,65.9629746835443,3039.371038099465,86.02753164556962,2992.061896800675,77.43386075949367,3070.9184020244793,75.6620253164557,3027.558512636838,74.64506329113924
4,3077.9267144738783,61.89493670886076,2860.674564732534,50.53449367088608,3012.091614803129,70.21772151898735,2973.1023276289275,63.6623417721519,3055.5644522911143,65.2623417721519,2995.8719347859164,62.314367088607604
5,3029.8450460857894,44.72658227848101,2747.339809779142,58.93164556962025,2993.902637679039,62.81392405063291,2905.6896424382326,45.49746835443038,3020.5176810690973,66.54778481012659,2939.45896341026,55.70348101265823
6,3013.9444649030847,37.97436708860759,2708.9532844026994,45.50189873417722,2934.7014210370044,49.564556962025314,2857.0529499137538,33.3623417721519,2965.463033917924,49.28354430379747,2896.0230308348937,43.1373417721519
7,2990.5096361006676,20.23386075949367,2666.7600992415023,38.04335443037974,2908.513695164727,39.19588607594937,2828.808620908828,31.15854430379747,2893.1002489205785,45.40854430379747,2857.538460067261,34.80803797468354
8,2927.557323192189,15.688291139240507,2654.4516113418013,26.97753164556962,2908.513695164727,37.22879746835443,2823.972310301747,25.981962025316456,2893.1002489205785,61.52594936708861,2841.519037784208,33.48050632911392
9,2873.1172298576216,31.277215189873417,2643.770208882296,21.965506329113925,2819.803326146607,25.09873417721519,2801.9679171949074,26.026898734177216,2844.1684040816253,50.993354430379746,2796.5654172326113,31.0723417721519
10,2867.3718171149944,49.76392405063291,2618.487959392026,18.80727848101266,2812.1438783351655,14.780063291139241,2787.537130499212,21.393987341772153,2819.76422333253,35.56518987341772,2781.0610017347853,28.062088607594937
11,2867.3718171149944,44.77246835443038,2612.9005831536165,21.232911392405065,2808.9517744964764,9.26740506329114,2719.5420240772837,21.56360759493671,2791.558142625751,34.50506329113924,2760.0648682936244,26.268291139240507
12,2858.3122587864204,29.15506329113924,2598.065055598796,16.574367088607595,2801.807569673181,10.99746835443038,2697.7323734884735,20.329113924050635,2736.6862752406773,44.869620253164555,2738.5207065575096,24.38512658227848
13,2828.929002911195,26.73639240506329,2589.563753616385,14.932594936708862,2786.6652692299426,21.179113924050633,2675.616911067416,14.116772151898735,2735.7940644672885,51.91044303797468,2723.3138002584456,25.77506329113924
14,2814.566659141172,19.647151898734176,2589.563753616385,13.35126582278481,2731.314804725831,20.586708860759494,2645.109596949503,26.801898734177215,2709.98613813147,47.50253164556962,2698.108190512872,25.577911392405063
15,2792.7547336792964,31.633860759493672,2587.650107297605,15.83259493670886,2721.132453438745,35.40664556962025,2634.9450758740822,25.143037974683544,2708.6062106739137,37.66962025316456,2689.0177161927286,29.13715189873418
16,2749.1526585833035,28.652215189873417,2585.624871201675,14.63386075949367,2702.6635632032776,21.075316455696203,2621.1683165552695,42.91803797468354,2624.569616908085,19.831962025316457,2656.6358052903224,25.42227848101266
17,2746.128070764565,25.13227848101266,2574.8604554411854,20.89113924050633,2684.4908021433766,20.54367088607595,2591.44794145566,42.072784810126585,2623.329865793387,21.125316455696204,2644.0514271196344,25.953037974683546
