generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2915.261593636171,98.94651898734178,2935.999834077942,98.92626582278481,2844.0709243305073,98.91518987341772,2782.2040240117453,98.85759493670886,2962.8861472401577,98.89715189873418,2888.084504659305,98.90854430379747
2,2586.1575499408737,98.85379746835443,2573.792685499236,98.87658227848101,2682.866702736811,98.79208860759493,2630.3059687721684,98.85348101265822,2635.19972184404,98.88259493670886,2621.6645257586256,98.85170886075949
3,2392.813163241511,98.825,2476.2551345675583,98.79303797468354,2413.306830764928,98.83607594936709,2445.8883241251838,98.82183544303797,2451.4765358321547,98.7,2435.9479977062674,98.79518987341771
4,2284.874885444751,98.77689873417721,2294.9669149089705,98.74968354430379,2219.055807649724,98.87025316455696,2342.97785240325,98.83987341772152,2360.7704655667194,98.78512658227848,2300.529185194683,98.80436708860759
5,2219.242286436831,98.61613924050633,2277.4496318173724,98.78069620253164,2116.1671133584646,98.78512658227848,2151.731148531374,98.72974683544304,2260.8553889578857,98.74715189873417,2205.089113820385,98.73177215189874
6,2016.9170400206965,98.55126582278481,2154.8635162752166,98.72943037974683,1922.7036871558412,98.76898734177215,2151.731148531374,98.698417721519,2151.8495092332873,98.61993670886076,2079.6129802432833,98.6736075949367
7,1945.1603190979056,98.70949367088608,2140.3606599451723,98.70949367088608,1873.0087904965746,98.72848101265822,1992.1148337594648,98.55,2015.8212444261853,98.5993670886076,1993.2931695450607,98.6593670886076
8,1945.1603190979056,98.49430379746835,2040.7866999213586,98.67753164556962,1873.0087904965746,98.67056962025316,1911.0626435267095,98.69778481012658,1857.3180922577824,98.68259493670887,1925.4673090600663,98.64455696202532
9,1833.3994904399417,98.2617088607595,1984.7131488823816,98.54683544303798,1873.0087904965746,98.49968354430379,1861.2853433367343,98.49715189873417,1789.479641054214,98.55822784810127,1868.3772828419692,98.47272151898736
10,1818.225319781583,98.26107594936708,1984.7131488823816,98.60601265822785,1854.6247741275808,98.6003164556962,1861.2853433367343,98.69335443037974,1744.1734063891101,98.64936708860759,1852.604398503478,98.5620253164557
11,1657.9571323641437,98.39683544303797,1964.0191793637441,98.4370253164557,1854.6247741275808,98.64113924050633,1861.2853433367343,98.52151898734178,1744.1734063891101,98.53259493670886,1816.411967116263,98.50582278481014
12,1657.9571323641437,98.26677215189873,1964.0191793637441,98.42088607594937,1854.6247741275808,98.63449367088607,1786.4610179747742,98.35,1714.950758274376,98.49620253164557,1795.6025724209237,98.43367088607593
13,1657.9571323641437,97.95316455696202,1846.7674070755775,98.43322784810127,1745.1483222825493,98.64145569620253,1786.4610179747742,98.49810126582278,1714.5535915535213,98.49398734177215,1750.177494250113,98.40398734177215
14,1643.5578687899747,98.0509493670886,1681.6134951280208,98.3120253164557,1745.1483222825493,98.55253164556962,1770.4893141988543,98.3379746835443,1714.5535915535213,98.33670886075949,1711.072518390584,98.31803797468353
15,1596.0384039041576,97.84050632911392,1681.6134951280208,98.25981012658228,1745.1483222825493,98.3132911392405,1682.9988075231738,98.27183544303797,1670.5679622790367,98.37405063291139,1675.2733982233876,98.21189873417721
