generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3148.3964112859526,17.083608340841028,3071.3906425001605,16.812278999461906,3252.149622625898,17.044411006241216,3083.2071251186853,17.271615535352314,3120.436308244604,17.324678529263053,3135.1160219550598,17.107318482231904
2,3073.2059938939324,13.963504731007017,3071.3906425001605,14.459372293673654,3161.704536048643,12.36068272552373,3083.2071251186853,12.724399351255576,2990.9084082774816,14.722260205383034,3076.0833411677804,13.646043861368602
3,3066.1224013484907,10.410124250895464,3012.901719854982,10.04995944397701,3152.3275066126635,10.634111956450056,3069.396777082912,8.324375050839723,2949.812415108955,11.724746969771939,3050.1121640016004,10.22866353438684
4,3029.6340537123433,8.190366307671075,3002.3310495153232,6.409827985590077,3024.030557318036,7.837004267146267,3036.930814483859,5.512364013657442,2949.812415108955,9.75245913762705,3008.5477780277033,7.540404342338382
5,2958.118968870768,7.416193852379238,3002.3310495153232,3.7875888388104957,2950.851938835927,6.985152064173616,2986.656115817469,4.220924825914008,2907.141272290302,7.319822823709825,2961.019869065958,5.945936480997436
6,2920.3090396336524,5.611625871251306,2968.1390283934993,2.2519551939620026,2913.3060071595687,5.060805290298069,2953.8002080089614,4.0663913165879055,2907.141272290302,5.903894412771755,2932.539111097197,4.578934416974208
7,2920.3090396336524,4.583309815326313,2911.746943975454,2.8427020651948762,2836.6106591595085,3.8369545023287612,2908.968359275922,3.4150195904886407,2791.150262560692,3.5257530170328093,2873.757052921046,3.6407477980742797
8,2898.6881124528313,3.452549774324585,2872.558301684811,2.313175852030572,2789.637590814778,3.0775329373924967,2889.1686417928563,2.648238946749806,2735.380255624706,2.598873813500577,2837.0865804739965,2.8180742647996073
9,2894.540536191769,2.647275579833089,2865.142747215327,2.0437346964575798,2777.356558106114,2.5910583347351426,2879.9704191738406,2.2656351979531175,2685.8170760526787,3.5345592246125364,2820.5654673479457,2.616452606718293
10,2876.329325390149,2.52050055957251,2860.6325266958142,2.173772235402948,2719.157070378156,2.326854713795135,2879.9704191738406,1.708420698039564,2631.4848402865055,3.0046779451115677,2793.514836384893,2.346845230384345
11,2856.8023661496563,2.1023249792925487,2816.430767344412,1.845911403291604,2674.8500601519313,2.3115695264920175,2879.9704191738406,1.5253090548630912,2612.0131348728846,2.5589610329102106,2768.013349538545,2.0688151993698947
12,2825.7883640541704,2.0209504990805374,2803.1957532562233,1.7132551858360638,2670.4019283699113,2.081092675610646,2861.1447396380577,1.186572985149858,2598.1236123796702,2.0584277198236616,2751.7308795396066,1.8120598131001535
13,2825.7883640541704,1.6212418904341075,2780.3472383906997,1.932778664377924,2670.4019283699113,1.7027391396415998,2861.1447396380577,1.4423241431386291,2581.6394910575264,1.9158234268223056,2743.864352302073,1.722981452882913
14,2775.876062709202,1.3223583266397196,2744.637394429189,1.849853459890201,2670.4019283699113,1.123132974232426,2861.1447396380577,1.154821913396315,2580.5594209322226,1.6468927132602653,2726.5239092157162,1.4194118774837854
15,2775.62510942765,1.4184493930928206,2710.764263846626,1.819593803373144,2670.4019283699113,1.0226323666102033,2852.1675328821366,1.023007537752443,2574.6238590762373,1.5851580367115716,2716.7165387205123,1.3737682275080365
16,2773.984875393353,1.4563775058588775,2699.8415239700994,1.9650633899618097,2670.4019283699113,1.086024571580683,2828.1852670251074,1.4507394171815184,2552.5953045880633,1.8549389282929258,2705.0017798693066,1.562628762575163
17,2772.291730866772,1.5604770379851833,2699.8415239700994,1.61069666552392,2643.01354336509,0.8785430940494134,2791.002964148163,1.6204715318781842,2539.0513012704473,1.9578039567656023,2689.0402127241146,1.5255984572404606
18,2769.0659493550006,1.2674073718079604,2665.7148125613207,1.2498302990780106,2643.01354336509,1.324527309169685,2791.002964148163,1.185274870677167,2522.5671799483034,1.8331324217578893,2678.2728898755754,1.3720344544981424
19,2748.1997371850102,1.571949241409101,2652.624151172056,1.2930916408009008,2631.9699024445545,1.2416670479219392,2785.2829103278796,0.8554878303270773,2499.916042512587,1.7042318125302431,2663.5985487284174,1.3332855145978522
20,2744.973955673239,1.7118041796366026,2652.624151172056,1.4900265052255253,2619.3078853561215,1.4694295006498672,2730.718927544999,1.186096595045702,2483.0369456655685,1.4842827424184812,2646.132373082397,1.4683279045952358
21,2720.2790842694053,1.5895503605094867,2644.086795139969,1.200308718638833,2617.9436678603506,1.203912034148588,2723.1555759034964,1.5135214160887362,2458.998222958486,1.4470857353828552,2632.8926692263412,1.3908756529536999
22,2720.2790842694053,1.4805664071933224,2642.1003329913224,1.411124865125319,2581.4738949600373,1.1601738591343715,2702.154791139818,1.5717820072032402,2442.3178930269773,1.5976456349457144,2617.665199277512,1.4442585547203937
23,2711.464223757978,1.1871677852796914,2618.4462933537766,1.7543708563472238,2574.461353791538,1.2395483421849118,2702.154791139818,1.636862816778604,2442.3178930269773,1.7830247245209332,2609.7689110140172,1.5201949050222727
24,2706.6531600606845,1.5515878967440733,2618.4462933537766,1.6230709846695446,2574.461353791538,1.1783831290298095,2702.154791139818,1.29649554320463,2442.3178930269773,1.2842974456987641,2608.8066982745586,1.3867669998693644
25,2700.154101210046,1.633734317502862,2618.4462933537766,1.310251738780279,2574.461353791538,0.98837842048203,2668.7540254746286,0.8955286327560904,2392.0187542753292,1.0716704285808378,2590.766905621064,1.1799127076204199
26,2698.513867175749,1.4164935463580892,2618.4462933537766,0.9642254713899835,2572.768027005396,0.8338361285106015,2668.7540254746286,1.332533980796549,2384.9136639897492,1.373444911005108,2588.67917539986,1.1841068076120662
27,2698.513867175749,1.4453252093513638,2601.7724533108385,0.7651129209144601,2572.768027005396,1.238465479623143,2668.7540254746286,1.3010629495851491,2337.0123450992783,0.9538981462929409,2575.764143613178,1.1407729411534113
28,2698.513867175749,1.0385443693497936,2546.1288363125973,1.2321316055251899,2572.768027005396,1.0345992018392627,2656.19775835867,1.026131205366503,2318.0248948809694,1.371231186784403,2558.3266767466766,1.1405275137730304
29,2696.880171966914,0.9823465291421883,2546.1288363125973,1.2228890270049957,2559.2991593439706,0.8309761522199466,2645.078218064657,1.3219257121557662,2315.8708860335573,1.0992489742716944,2552.651454344339,1.0914772789589182
30,2693.376717350195,1.4497360691574288,2541.137076516653,0.9745407614788638,2558.6266205242105,1.2207740915699459,2645.078218064657,1.522807527640083,2298.0737764845817,1.4197696092187004,2547.2584817880593,1.3175256118130043
31,2683.1444122427306,1.4877846726224038,2540.7923408606016,1.289839848455863,2558.6266205242105,1.3672285827310344,2645.078218064657,1.3211172755096843,2287.33381606192,1.382671866621086,2542.995081550824,1.3697284491880146
32,2660.010364306385,1.4303487801553518,2517.7406338146648,1.1297886192980844,2557.1969896732357,1.0855541201917502,2631.8710463096527,1.1632207471295708,2264.610297075579,1.7944093913066101,2526.285866235903,1.3206643316162734
33,2659.8973484590297,1.5286060986945185,2517.7406338146648,1.5707431083072145,2557.1969896732357,1.2411696219474793,2604.426852144065,1.4471784800333631,2264.610297075579,1.9036135332479742,2520.7744242333147,1.53826216844611
34,2656.5322673514643,1.3314950451187473,2517.7406338146648,1.1940044257740177,2557.1969896732357,1.2472708893550717,2604.426852144065,1.363043056952021,2264.610297075579,1.6304773312190186,2520.1014080118016,1.3532581496837752
35,2647.2290026401347,1.6624699551036057,2506.06530828589,1.0190764470681775,2557.1969896732357,1.1218922203328336,2593.2715928059793,1.1018302340670936,2264.610297075579,1.3449056663376988,2513.674638096164,1.2500349045818817
36,2647.2290026401347,1.4063209541989872,2506.06530828589,1.1017375574623651,2557.1969896732357,0.8719656342173463,2593.2715928059793,0.9575158619639996,2264.610297075579,0.8912710485321234,2513.674638096164,1.0457622112749643
