generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3209.9095616904165,3.5897835582324222,3240.301344022372,3.5809927996657747,3117.7733625115025,3.7272680110868626,3071.8118259987177,3.6449295384129767,2994.9557165622596,3.6070591691302316,3126.950362157054,3.6300066153056534
2,3209.9095616904165,3.3353639997969737,3156.725985541548,3.3919108736662467,3117.7733625115025,3.4238336911463456,3071.8118259987177,3.349855399276837,2994.9557165622596,3.356776170383597,3110.2352904608883,3.3715480268539997
3,3209.9095616904165,3.2157199827848753,3156.725985541548,3.2575630120049106,3117.7733625115025,3.2058971060921193,3071.8118259987177,3.217228205557939,2994.9557165622596,3.25310296037264,3110.2352904608883,3.2299022533624964
4,3166.6156539211183,3.115152923776694,3156.725985541548,3.185524875565619,3116.993383099481,3.1949813059965573,3071.8118259987177,3.2079902099772513,2994.9557165622596,3.198955172141186,3101.4205130246246,3.180520897491461
5,3083.4125980400977,3.08811179968247,3156.725985541548,3.0831988990322556,3116.993383099481,3.119144346062507,3071.8118259987177,3.1870637001542064,2994.9557165622596,3.1546659613856556,3084.779901848421,3.1264369412634188
6,3083.4125980400977,3.119586810887812,3156.725985541548,3.09895432695914,3116.993383099481,3.166182943718664,3071.8118259987177,3.2075777266968615,2994.9557165622596,3.1240965196795445,3084.779901848421,3.143279665588404
7,3083.4125980400977,3.1091240121522143,3156.725985541548,3.0722197359356755,3116.993383099481,3.1065734865684163,3071.8118259987177,3.17285256573982,2994.9557165622596,3.162653282980754,3084.779901848421,3.1246846166753763
8,3083.4125980400977,3.1218910527186092,3156.725985541548,3.1359168847456473,3116.993383099481,3.125545836326907,3071.8118259987177,3.175935082949765,2994.9557165622596,3.139492320922596,3084.779901848421,3.139756235532705
9,3083.4125980400977,3.111456452509727,3143.4455436695116,3.1465784480904944,3116.993383099481,3.1273479989349866,3071.8118259987177,3.1866459830123857,2994.9557165622596,3.074195907272234,3082.1238134740133,3.129244957963966
10,3083.4125980400977,3.092063827083961,3143.4455436695116,3.164545723956808,3116.993383099481,3.1254902402977773,3071.8118259987177,3.1718955350707896,2994.9557165622596,3.11156571772452,3082.1238134740133,3.133112208826771
