generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3247.6809563297743,19.96221928899736,3168.684562388369,19.977302874789398,3160.04068399021,19.971502407542197,3196.8853550002827,19.97287883451074,3262.7405863072213,19.97828530628769,3207.2064288031715,19.972437742425477
2,3231.558117048331,19.95586855709071,3168.684562388369,19.967313648495434,3160.04068399021,19.96303730442387,3196.8853550002827,19.964723583467016,3171.3085160312326,19.95790233261998,3185.695446891685,19.9617690852194
3,3145.1577918754006,19.97427508969105,3148.503121890673,19.982060268169512,3160.04068399021,19.966855229465658,3196.8853550002827,19.969626911167648,3171.3085160312326,19.965755729887725,3164.37909375756,19.97171464567632
4,3145.1577918754006,19.96186659099924,3148.503121890673,19.968658389958765,3160.04068399021,19.957086470358156,3196.8853550002827,19.96867606028361,3171.3085160312326,19.955763174843273,3164.37909375756,19.962410137288607
5,3145.1577918754006,19.96605877751817,3148.503121890673,19.96679524142753,3160.04068399021,19.951212305669177,3196.8853550002827,19.964140033394248,3171.3085160312326,19.96493006193465,3164.37909375756,19.962627283988756
6,3123.8835647884484,19.9639519655478,3148.503121890673,19.948320340752012,3077.017400306599,19.944153966706857,3103.589994577369,19.95864984200142,3107.81166084119,19.952598529179475,3112.1611484808554,19.953534928837513
7,3123.8835647884484,19.975220200251755,3148.503121890673,19.966992287304024,3077.017400306599,19.945885779172148,3103.589994577369,19.95365736177734,3107.81166084119,19.953386361760945,3112.1611484808554,19.959028398053242
8,3123.8835647884484,19.956407817244553,3148.503121890673,19.95870803453428,3077.017400306599,19.967225004179333,3103.589994577369,19.97006624417657,3107.81166084119,19.96134191770953,3112.1611484808554,19.962749803568855
9,3123.8835647884484,19.964503228332564,3148.503121890673,19.96198501926451,3077.017400306599,19.94534943003643,3103.589994577369,19.96019959504354,3107.81166084119,19.950019515416944,3112.1611484808554,19.956411357618798
10,3123.8835647884484,19.967346769724614,3148.503121890673,19.960573941318973,3077.017400306599,19.959311312047134,3103.589994577369,19.970074759604998,3107.81166084119,19.96013003546142,3112.1611484808554,19.963487363631426
11,3123.8835647884484,19.97560504102656,3148.503121890673,19.9691357815898,3077.017400306599,19.969378691908027,3103.589994577369,19.97179869195952,3107.81166084119,19.959638831017095,3112.1611484808554,19.9691114075002
12,3122.9701131220418,19.95241003671542,3148.503121890673,19.95579059908978,3077.017400306599,19.973742957900267,3103.589994577369,19.975582751444403,3107.81166084119,19.959448140207112,3111.9784581475747,19.9633948970714
13,3122.9701131220418,19.969562332444628,3148.503121890673,19.953299334908838,3077.017400306599,19.96614286254658,3103.589994577369,19.966340346401832,3107.81166084119,19.95189739503745,3111.9784581475747,19.961448454267867
14,3122.9701131220418,19.954705158942314,3071.5841007762187,19.940632456146876,3077.017400306599,19.967366221329222,3078.2230517421663,19.962426427362555,3107.81166084119,19.9547380013714,3091.521265357643,19.955973653030473
