generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3096.9027974947226,93.36772151898734,3115.214564715866,94.86107594936709,3060.871625233221,92.68987341772151,2968.9698468501856,92.6873417721519,3189.1069825946774,93.69398734177216,3086.213163377735,93.46
2,3047.5502818013642,82.28227848101265,2985.9625798959564,87.78829113924051,2970.1057122409998,85.90854430379747,2814.592770924087,88.33481012658228,3040.5059047420004,83.03955696202532,2971.7434499208816,85.47069620253164
3,3013.301584671525,68.48291139240506,2943.7831702042304,72.09050632911392,2911.456251546621,78.3379746835443,2786.369190865139,81.00981012658228,2981.6083685883054,77.10822784810127,2927.303713175164,75.40588607594937
4,3000.070196607918,46.881645569620254,2888.918569232446,51.528481012658226,2903.0186906925233,64.36962025316456,2734.980818374374,71.28607594936709,2975.5706915787546,77.74493670886076,2900.511793297203,62.36215189873417
5,2956.0201663832495,67.21012658227848,2872.664692677974,46.5120253164557,2789.795553792444,69.3129746835443,2672.850268477976,49.310759493670886,2892.42360295328,74.9373417721519,2836.7508568569847,61.45664556962025
6,2886.2342050917628,68.05411392405064,2855.9190846321485,46.41360759493671,2758.011806953723,57.16044303797468,2671.7685425025793,43.08322784810127,2783.4992774357893,76.13227848101266,2791.0865833232006,58.1687341772152
7,2886.2342050917628,58.36139240506329,2822.586707752895,44.29398734177215,2681.441269087644,54.57753164556962,2656.071554817548,57.4120253164557,2755.331493973048,82.43386075949367,2760.3330461445794,59.41575949367088
8,2860.9110793665127,46.22943037974684,2766.3271099681238,53.69620253164557,2650.769902191986,55.11107594936709,2611.058335314062,49.92151898734177,2642.2789154785355,78.21993670886076,2706.2690684638437,56.635632911392406
9,2850.7684445179884,39.7132911392405,2696.5121933675905,59.59082278481013,2601.6165004165437,47.21898734177215,2577.453821461004,49.05253164556962,2560.2586018977518,75.47753164556963,2657.321912332175,54.21063291139241
10,2817.581776171271,70.41740506329114,2686.6513544827662,57.62310126582278,2591.217420248638,52.14651898734177,2570.8663884830294,44.969303797468356,2525.3848681522854,57.86867088607595,2638.3403615075977,56.605000000000004
11,2809.703842850242,67.74715189873417,2667.6132341798707,48.438607594936705,2591.217420248638,36.2876582278481,2525.7642145868817,46.655696202531644,2525.3848681522854,51.42025316455696,2623.9367160035836,50.109873417721516
12,2783.8864016057955,62.846518987341774,2662.36464578245,43.515822784810126,2578.1881852064344,23.641772151898735,2525.7642145868817,33.36487341772152,2525.3848681522854,41.57626582278481,2615.1176630667696,40.98905063291139
13,2783.5847710319367,62.209493670886076,2636.948117309782,38.73069620253165,2561.7352488981332,26.295569620253165,2508.6483859424034,27.97025316455696,2525.3848681522854,30.488291139240506,2603.2602782669082,37.138860759493674
14,2758.0628551261825,52.446518987341776,2627.0872784249577,35.12246835443038,2534.5018776655766,28.763291139240508,2480.7231442554325,25.830379746835444,2502.686678169569,24.60221518987342,2580.6123667283437,33.3529746835443
15,2746.8022072174313,54.26392405063291,2627.0872784249577,37.17183544303798,2504.684725720231,44.790506329113924,2432.8062228804033,57.575632911392404,2493.061652951581,34.28101265822785,2560.888417438921,45.616582278481005
16,2743.31382510414,43.711708860759494,2623.418614572604,33.13607594936709,2495.423314560891,45.584493670886076,2411.2094504607944,50.334177215189875,2490.495154486405,33.700949367088604,2552.7720718369665,41.29348101265823
17,2709.531213174576,46.86424050632911,2577.550450999835,39.41930379746835,2454.3322072644314,45.108544303797466,2400.3701830066198,41.27405063291139,2456.7942259763627,27.906329113924052,2519.715656084365,40.11449367088607
18,2701.81024837442,51.348417721518985,2577.550450999835,50.575632911392404,2422.099519823892,38.47278481012658,2357.0784403957273,37.178164556962024,2449.0163682299008,31.40759493670886,2501.511005564755,41.79651898734177
19,2647.3557326345663,43.08196202531646,2558.3758964248614,36.243987341772154,2419.4732874618408,39.482278481012656,2345.6269041263326,27.42753164556962,2444.513893300512,29.441139240506327,2483.0691427896227,35.13537974683544
20,2622.8089817945124,38.997151898734174,2558.3758964248614,42.80474683544304,2375.5919360453163,29.72246835443038,2344.255200565667,30.85158227848101,2442.152076816827,44.06645569620253,2468.636818329437,37.288481012658224
21,2604.718085644057,58.528481012658226,2549.039538212334,34.50158227848101,2357.509184990265,49.049050632911396,2334.3172137004494,37.883227848101264,2415.4918447547543,38.1370253164557,2452.215173460372,43.619873417721514
22,2600.8040958889105,55.50506329113924,2522.4026483721595,45.254113924050635,2357.509184990265,61.18006329113924,2304.6456631847104,40.803481012658224,2408.384825791144,44.2620253164557,2438.749283645438,49.400949367088614
23,2548.601223211164,49.734177215189874,2520.247366244913,47.133227848101264,2342.475423645701,55.58386075949367,2304.6456631847104,47.4753164556962,2408.384825791144,42.19620253164557,2424.8709004155266,48.424556962025314
24,2548.112501308643,60.696518987341776,2490.2292426022213,35.872151898734174,2342.475423645701,48.57974683544304,2304.6456631847104,33.8753164556962,2358.6682015615083,33.01360759493671,2408.8262064605565,42.40746835443038
25,2544.2355437106485,53.25063291139241,2464.242293289608,27.34240506329114,2333.2347677847806,37.06898734177215,2302.0773102512776,28.872784810126582,2339.5483369162657,42.91012658227848,2396.667650390516,37.88898734177215
26,2510.9113456347777,38.95886075949367,2406.69789806969,37.64018987341772,2306.4382552804527,32.427215189873415,2302.0773102512776,29.66993670886076,2324.055642236211,42.893037974683544,2370.036090294482,36.317848101265824
27,2494.7125210288364,38.24082278481013,2376.103541581162,39.55917721518988,2275.5528368832383,28.194620253164558,2302.0773102512776,24.908227848101266,2323.365753226862,38.667088607594934,2354.362392594275,33.913987341772156
28,2468.7852401315663,45.1496835443038,2365.778886079667,39.94556962025317,2250.3866780054445,41.77373417721519,2302.0773102512776,34.58069620253165,2323.365753226862,32.7753164556962,2342.0787735389636,38.845000000000006
29,2464.2009779222435,45.77879746835443,2357.5724937676678,39.61550632911393,2244.7029002369313,44.11107594936709,2302.0773102512776,26.23481012658228,2323.365753226862,32.13354430379747,2338.383887080997,37.57474683544304
30,2438.862854915631,45.73829113924051,2349.8006671783937,36.77215189873418,2220.1868005211404,40.88481012658228,2301.4130480703852,31.145569620253166,2323.365753226862,20.661392405063292,2326.725824782482,35.04044303797468
31,2417.685021745152,39.321518987341776,2341.211775292289,26.89240506329114,2207.599997357656,34.69556962025317,2282.628336243854,50.79556962025316,2315.998335742201,29.617088607594937,2313.02469327623,36.26443037974684
32,2383.7881827795773,31.97658227848101,2331.089196914552,30.89746835443038,2191.529946111646,34.27341772151899,2282.628336243854,40.01898734177215,2299.606148291839,38.76012658227848,2297.728362068294,35.185316455696196
33,2359.8993220216516,40.811392405063295,2303.1847084661786,34.064240506329114,2184.1017909490365,41.77405063291139,2264.035106608692,35.46740506329114,2283.568784111409,40.4003164556962,2278.9579424313933,38.503481012658234
34,2339.9359654457803,35.99082278481013,2296.042788438577,30.56993670886076,2184.1017909490365,47.90221518987342,2249.7504581148646,33.20221518987342,2283.568784111409,41.80601265822785,2270.679957411933,37.89424050632911
35,2339.9359654457803,40.16360759493671,2291.9347412338325,31.095569620253166,2157.8795114193326,39.15253164556962,2221.953353137905,37.525,2283.568784111409,29.55632911392405,2259.0544710696518,35.49860759493671
36,2325.4519772737776,27.53892405063291,2291.9347412338325,42.47246835443038,2154.4072793383534,37.618987341772154,2221.769812345592,39.41107594936709,2283.568784111409,32.34398734177215,2255.4265188605928,35.87708860759494
37,2266.949763799904,31.64651898734177,2288.8590337432743,36.62310126582278,2154.4072793383534,38.16803797468354,2185.3308466949725,39.846518987341774,2199.4946153464875,21.48639240506329,2219.0083077845984,33.55411392405064
38,2266.949763799904,50.36170886075949,2277.6090665109286,45.65664556962025,2138.314034613117,22.753481012658227,2180.193198521401,36.11044303797468,2184.265450147004,26.92721518987342,2209.466302718471,36.36189873417722
39,2249.213588174066,45.051898734177215,2267.6284677773656,37.44398734177215,2138.314034613117,36.642721518987344,2177.941153717516,47.8623417721519,2184.265450147004,31.51012658227848,2203.472538885814,39.702215189873414
40,2230.7067830054057,39.549050632911396,2230.538394502176,39.86044303797468,2128.3153571815105,26.763291139240508,2177.941153717516,41.507278481012655,2184.265450147004,38.255696202531645,2190.3534277107224,37.18715189873418
41,2225.671487971792,49.063607594936705,2230.538394502176,41.54335443037974,2128.3153571815105,24.004430379746836,2167.5939043528947,37.21550632911392,2163.257821576599,34.26455696202532,2183.0753931169943,37.218291139240506
42,2221.89241850896,54.44303797468354,2230.538394502176,33.866772151898736,2116.8405597153087,22.638291139240508,2118.5414449423038,41.70189873417721,2153.0821585717426,43.119303797468355,2168.178995248098,39.15386075949367
43,2221.89241850896,61.12879746835443,2226.061048554841,28.028164556962025,2104.7936451327614,33.65601265822785,2118.5414449423038,33.04398734177215,2153.0821585717426,44.725,2164.8741431421213,40.116392405063294
44,2221.89241850896,51.723101265822784,2226.061048554841,31.1376582278481,2097.2780980687394,35.084177215189875,2118.5414449423038,34.82848101265823,2153.0821585717426,29.225949367088607,2163.371033729317,36.399873417721516
45,2219.1251795609974,41.95253164556962,2221.3313962442026,30.08386075949367,2081.2615414384413,35.54651898734177,2118.5414449423038,39.19208860759494,2152.920794172055,33.83196202531646,2158.6360712716,36.1213924050633
46,2150.6405992315076,47.279430379746834,2195.123195684122,30.156645569620252,2081.2615414384413,37.821835443037976,2116.95831065756,37.562974683544304,2152.920794172055,25.06360759493671,2139.3808882367375,35.57689873417721
47,2130.223345242251,47.44145569620253,2129.59642017158,35.12563291139241,2080.4833016178563,34.743037974683546,2115.1595984993387,32.16012658227848,2126.5583335907986,30.321202531645568,2116.404199824365,35.95829113924051
48,2129.066775520813,46.880696202531645,2127.948795426418,36.35411392405063,2080.4833016178563,37.627848101265826,2097.1946596685575,27.994620253164555,2110.851865133038,31.99240506329114,2109.1090794733364,36.16993670886076
49,2129.066775520813,37.357278481012656,2106.0538186286267,37.095569620253166,2064.4444962446796,36.51075949367089,2093.812813225592,40.53259493670886,2110.851865133038,29.721835443037975,2100.8459537505496,36.243607594936705
