generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3193.8850867557267,98.99556962025316,3157.493559571744,98.96677215189874,3207.9565790510783,98.97215189873418,3193.0919509297937,98.93386075949367,3167.944912104616,98.9382911392405,3184.0744176825915,98.96132911392405
2,3193.8850867557267,99.01455696202531,3123.199605744654,98.99082278481012,3191.17169642492,99.04208860759493,3118.6258022245993,98.98449367088608,3153.9778246672035,98.96898734177215,3156.1720031634204,99.00018987341772
3,3104.759931754311,98.98164556962026,3123.199605744654,98.8873417721519,3185.6750598638855,98.97784810126582,3069.660899584858,98.93924050632911,3150.2291697311243,98.96613924050632,3126.704933335767,98.95044303797468
4,3104.759931754311,98.98892405063292,3062.5463614569417,98.99303797468355,3138.6724769878274,98.92183544303798,3039.991904224282,98.90981012658227,3081.423757402022,98.97879746835443,3085.4788863650765,98.95848101265824
5,3070.6239892936783,98.96455696202531,3032.978883566472,98.95664556962025,3135.305753335334,99.00981012658228,3039.991904224282,98.98417721518987,2979.832802147155,98.97658227848102,3051.7466665133843,98.97835443037975
6,3070.6239892936783,98.99050632911393,2955.711062562877,99.0253164556962,3107.1403503525116,98.98860759493671,3039.991904224282,98.94778481012658,2956.822928530279,98.93544303797468,3026.0580469927254,98.97753164556961
7,3013.6745387388146,98.95981012658228,2886.7388293909416,98.92056962025316,3021.678219860125,99.01772151898734,3033.6139389019895,99.0,2956.822928530279,98.97278481012658,2982.50569108443,98.97417721518988
8,3013.6745387388146,98.9746835443038,2886.7388293909416,98.85316455696203,3021.678219860125,98.9626582278481,2986.975077615068,98.98892405063292,2956.822928530279,98.98196202531645,2973.1779188270457,98.95227848101266
9,2981.2922579075275,98.97658227848102,2886.7388293909416,98.99810126582278,3021.678219860125,98.98417721518987,2958.8188582142566,98.88101265822785,2956.822928530279,98.97753164556963,2961.0702187806264,98.96348101265822
10,2981.2922579075275,98.9259493670886,2886.7388293909416,98.91645569620253,3021.678219860125,98.96867088607596,2958.8188582142566,98.87784810126583,2956.822928530279,98.95981012658228,2961.0702187806264,98.92974683544305
11,2981.2922579075275,98.90696202531646,2886.7388293909416,98.95506329113924,3021.678219860125,98.98259493670886,2901.3364125511125,98.92405063291139,2956.822928530279,98.97278481012658,2949.5737296479974,98.94829113924051
12,2965.318457358429,98.98607594936709,2886.7388293909416,98.98955696202532,3021.678219860125,98.98575949367088,2901.3364125511125,98.93132911392405,2935.2099276904296,98.99620253164557,2942.0563693702074,98.97778481012658
13,2961.2316139510203,98.97088607594937,2886.7388293909416,98.9626582278481,3021.678219860125,98.97848101265822,2901.3364125511125,98.99525316455696,2935.2099276904296,98.97120253164557,2941.239000688726,98.97569620253165
14,2961.2316139510203,98.96898734177215,2886.7388293909416,98.98322784810127,3015.021736069059,98.97784810126582,2901.3364125511125,98.9636075949367,2935.2099276904296,99.01550632911392,2939.907703930513,98.98183544303797
