generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3052.013868048436,80.42816455696203,3162.6546560199718,81.02436708860759,3181.8835719770495,77.38037974683544,3069.19024633636,76.83006329113924,3198.5359229349333,77.97310126582279,3132.8556530633496,78.72721518987342
2,2911.1937727263676,56.59145569620253,2943.2438139778737,65.75601265822785,3133.2670064168833,61.96993670886076,3036.3856736717057,56.392721518987344,3177.1144314178237,61.53354430379747,3040.240939642131,60.448734177215194
3,2843.4565877024065,48.49810126582278,2840.4656646856756,48.02879746835443,2978.7685293782597,54.118987341772154,3031.015789391053,46.15664556962025,3147.330194444227,41.10379746835443,2968.207353120324,47.58126582278481
4,2816.457409526418,35.425949367088606,2808.2949302511606,44.37246835443038,2918.9821256757295,42.57848101265823,2937.9585690753365,47.62879746835443,3110.5664825247086,53.07974683544304,2918.4519034106706,44.61708860759494
5,2786.3027393781035,36.026582278481015,2805.779481957636,43.91044303797468,2897.6118834704084,28.52626582278481,2887.1381333035106,45.947784810126585,3087.0621348754225,47.835126582278484,2892.7788745970165,40.44924050632912
6,2771.0979743637417,43.60569620253165,2785.940573954273,39.04651898734177,2886.729200526709,37.220569620253166,2877.3930464373484,36.721835443037975,3048.5119339856687,33.563607594936705,2873.9345458535477,38.03164556962025
7,2725.7541632276134,36.5882911392405,2690.7980883485984,43.14841772151899,2886.729200526709,36.107278481012656,2822.7800300253934,45.8996835443038,3035.6897960332435,38.267405063291136,2832.350255632312,40.00221518987342
8,2675.0959652423794,31.201898734177217,2682.579673994682,38.84620253164557,2827.8564239052594,30.037974683544302,2815.6455814368596,44.597151898734175,3012.8209029571963,59.868987341772154,2802.799709507275,40.91044303797469
9,2669.053068654629,26.119303797468355,2677.750028031948,45.01107594936709,2798.7417739366574,32.21582278481013,2759.5316628726223,30.324367088607595,2965.815858507708,35.89556962025316,2774.1784784007127,33.913227848101265
10,2647.2168939448748,39.43322784810127,2665.0247169342592,45.42943037974683,2781.3028486355715,32.312341772151896,2721.9394498221313,27.35886075949367,2905.8903655325557,30.23481012658228,2744.2748549738785,34.953734177215196
11,2610.4994324913564,41.392721518987344,2655.4371133949494,47.73924050632911,2758.750710892369,29.19145569620253,2687.068432153777,34.52246835443038,2905.8903655325557,35.71803797468355,2723.5292108930016,37.71278481012658
12,2594.0448041239947,37.07974683544304,2629.836801907669,44.49905063291139,2733.904316180294,47.91803797468354,2674.1497306745314,39.98860759493671,2905.8903655325557,32.26329113924051,2707.5652036838087,40.349746835443035
13,2583.1021119568186,37.73512658227848,2585.4693204978767,36.382278481012655,2717.571852593337,37.971518987341774,2658.9943834567957,45.76107594936709,2905.8903655325557,32.39556962025316,2690.2056068074767,38.04911392405063
