generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2810.058239942783,98.74525316455696,2801.7171886414453,98.64651898734178,2907.929193116474,98.84398734177215,2764.5810302997265,98.47088607594937,2931.548253048323,98.62405063291139,2843.1667810097506,98.66613924050634
2,2518.1483745533405,98.59430379746836,2643.254965193235,98.44145569620254,2636.5173514972216,98.57879746835442,2671.95291773365,98.60791139240506,2511.0927150145317,98.4753164556962,2596.193264798396,98.53955696202532
3,2265.1101286725925,98.68291139240506,2346.431279557989,98.70601265822785,2485.178252836811,98.70094936708861,2385.912737072756,98.50126582278482,2391.7451303983003,98.49145569620254,2374.8755057076896,98.61651898734178
4,2108.090302360115,98.44778481012658,2291.1603089685723,98.5006329113924,2373.821890867996,98.52879746835443,2200.6749733371767,98.43196202531645,2286.183498601539,98.43164556962026,2251.9861948270795,98.46816455696202
5,2019.1148102734803,98.43291139240506,2086.7087676275487,98.23670886075949,2155.563879624952,98.36075949367088,2128.3642227878936,98.37626582278482,2152.3922835605713,98.52246835443037,2108.428792774889,98.38582278481013
6,1884.3338175050474,98.41170886075949,2003.4890684326672,98.54208860759493,2059.68275997345,98.36898734177215,1972.62129710907,98.41677215189874,1973.5949294543725,98.50601265822785,1978.7443744949214,98.44911392405064
7,1884.3338175050474,98.34272151898735,1930.2053779219468,98.44620253164557,1945.5716475430647,98.43227848101266,1902.8478760450405,98.2376582278481,1959.1281312485676,98.29335443037975,1924.4173700527335,98.35044303797469
8,1844.0060329279045,98.23354430379747,1773.687589156668,97.82025316455696,1878.791899509469,97.92784810126582,1831.1984256898795,98.33417721518987,1907.1814564726221,97.95569620253164,1846.9730807513085,98.05430379746835
9,1790.608731309746,98.10221518987342,1697.7613537136692,97.3003164556962,1653.7285929313207,98.06012658227849,1748.6287614962664,98.37911392405063,1860.029371476313,98.14082278481013,1750.1513621854633,97.99651898734177
10,1740.9905193695424,98.33069620253164,1697.7613537136692,98.2746835443038,1651.6929915868204,97.72310126582279,1632.4461430505378,98.1746835443038,1700.9994416204781,98.35759493670886,1684.7780898682097,98.17215189873419
11,1673.0963652599899,98.28449367088608,1697.7613537136692,97.80348101265822,1651.6929915868204,97.56962025316456,1622.324861928357,97.7493670886076,1700.9994416204781,98.10221518987342,1669.175002821863,97.90183544303798
12,1610.2778980946623,98.11740506329114,1684.2867146035858,97.95917721518987,1599.321165026209,97.2,1606.12971955073,97.69082278481012,1700.9994416204781,98.13322784810127,1640.2029877791333,97.82012658227848
13,1537.483961226367,97.6120253164557,1662.3246556795043,97.74208860759494,1599.321165026209,96.12183544303798,1523.7690073187628,96.89683544303797,1646.2340160548727,98.27879746835443,1593.8265610611431,97.33031645569619
14,1448.8577311326037,97.97246835443038,1593.150759771292,97.19050632911393,1540.5219584028482,95.53417721518987,1523.7690073187628,96.97151898734177,1628.3889948156911,97.8620253164557,1546.9376902882398,97.10613924050632
15,1446.7594996198286,97.1629746835443,1560.2000993601328,97.0879746835443,1505.9642519914873,94.78417721518987,1523.7690073187628,97.02436708860759,1525.9773830761605,97.61075949367088,1512.5340482732743,96.73405063291139
16,1446.7594996198286,97.29430379746836,1560.2000993601328,97.00443037974684,1505.9642519914873,94.175,1523.7690073187628,97.13006329113924,1525.9773830761605,97.88639240506329,1512.5340482732743,96.69803797468354
17,1446.7594996198286,97.38069620253165,1517.6780514892184,96.39272151898734,1505.9642519914873,93.0993670886076,1514.8802691924102,97.58386075949367,1525.9773830761605,98.04620253164558,1502.251891073821,96.50056962025317
18,1416.293405399987,97.41107594936709,1517.6780514892184,96.69493670886077,1495.6938899668028,91.80348101265822,1399.6325494535297,97.3370253164557,1525.9773830761605,97.61772151898734,1471.0550558771397,96.17284810126583
19,1416.293405399987,97.11835443037975,1517.6780514892184,96.2370253164557,1489.6887521201456,92.3003164556962,1368.445058796278,97.06550632911393,1502.5465058284708,97.57911392405063,1458.93035472682,96.06006329113924
20,1416.293405399987,97.2370253164557,1503.996639294198,95.4613924050633,1478.0162475346117,93.86360759493671,1368.445058796278,95.95981012658228,1501.8026165837052,97.43259493670887,1453.710793521756,95.99088607594936
