generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2737.3753638998637,98.82911392405063,2814.713599123612,98.89050632911392,2729.156123507193,98.94525316455696,2905.8625528455377,98.90759493670886,2795.8457736366045,98.93386075949367,2796.5906826025625,98.90126582278481
2,2459.615465950262,98.70632911392406,2518.558983722805,98.73449367088608,2544.794123727764,98.7623417721519,2558.2227515967697,98.73037974683544,2514.149854314598,98.82753164556962,2519.06823586244,98.75221518987341
3,2323.0117105538966,98.6126582278481,2265.2756322450764,98.78069620253164,2318.9991946735117,98.65158227848102,2396.436696223546,98.72689873417721,2301.8568655987815,98.80727848101266,2321.1160198589623,98.71582278481011
4,2045.3018778347575,98.62753164556962,2156.122570315795,98.71550632911392,2112.0051095756085,98.75189873417722,2148.632208039171,98.50601265822785,2162.130337888871,98.45917721518987,2124.838420730841,98.6120253164557
5,2011.0508661048098,98.4370253164557,2115.457537713066,98.66677215189874,1966.2735733705833,98.53924050632911,1998.359330067781,98.33829113924051,2039.7111215801926,98.55126582278481,2026.1704857672867,98.50651898734176
6,1849.0224448487647,98.43860759493671,2001.4661030793918,98.55822784810127,1911.2604393812055,98.52911392405063,1819.1805242370394,98.21487341772152,1828.407416243494,98.41962025316455,1881.8673855579789,98.43208860759493
7,1804.9856526940755,97.8509493670886,1900.0212486998028,98.34145569620253,1844.9239669185606,98.30126582278481,1743.5995405863282,98.24968354430379,1825.942070299138,98.16898734177215,1823.894495839581,98.18246835443038
8,1779.514782121516,97.79272151898734,1818.168975405476,98.24778481012659,1749.7348896163646,97.76012658227847,1732.3347899748283,98.02151898734178,1776.9309369011007,97.34905063291139,1771.336874803857,97.83424050632911
9,1689.3586305234555,97.4753164556962,1638.1873744213956,98.33955696202531,1678.9734407411383,97.00696202531645,1664.7864736806878,97.7863924050633,1587.9912586380235,97.05284810126582,1651.8594356009403,97.53221518987341
10,1689.3586305234555,97.19651898734178,1638.1873744213956,98.17816455696203,1613.2451725515111,97.3246835443038,1609.6278050572892,97.44240506329113,1587.9912586380235,96.55411392405064,1627.682048238335,97.33917721518988
11,1543.317384748729,96.94715189873418,1638.1873744213956,98.00886075949367,1613.2451725515111,96.74525316455696,1609.6278050572892,97.36075949367088,1543.2529830250292,95.72120253164557,1589.5261439607907,96.95664556962025
12,1446.9439386019171,95.57278481012658,1638.1873744213956,97.43291139240506,1582.2554953702518,96.10949367088608,1609.6278050572892,97.26930379746835,1529.9213886123114,96.61962025316456,1561.387200412633,96.60082278481012
13,1446.9439386019171,95.35063291139241,1598.4711900421948,97.2136075949367,1491.6559864071571,95.81740506329113,1567.5655304315305,97.01835443037974,1529.9213886123114,96.30696202531645,1526.9116068190222,96.34139240506329
14,1446.9439386019171,93.63512658227847,1598.4711900421948,97.40949367088608,1437.8197260090562,95.25822784810127,1501.826274470521,96.48322784810127,1478.0962523697517,95.625,1492.631476298688,95.68221518987342
15,1446.9439386019171,91.27911392405063,1556.7957875908562,97.29335443037975,1423.600471527487,95.78481012658227,1501.826274470521,95.27594936708861,1478.0962523697517,94.64367088607595,1481.4525449121065,94.85537974683544
16,1446.9439386019171,92.02784810126582,1497.3572218211934,97.05632911392405,1415.4724276078682,96.44082278481012,1501.826274470521,93.2870253164557,1463.3203678573334,93.36455696202532,1464.9840460717667,94.4353164556962
