generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3062.3319400983264,19.93089430771667,3159.3264302700313,19.898998745228244,3161.3588324340253,19.96165357670393,3041.030762441343,19.924862771284708,3155.449488532693,19.952221186074176,3115.8994907552838,19.933726117401545
2,3062.3319400983264,19.862929939403923,3159.3264302700313,19.842617100966056,3142.053888530253,19.864425464106745,3041.030762441343,19.918541608155586,3155.449488532693,19.909769151362646,3112.038501974529,19.879656652798992
3,3062.3319400983264,19.836028837088918,3159.3264302700313,19.798405993272713,3142.053888530253,19.82369473433842,3041.030762441343,19.887967962707137,3115.731710021028,19.851804445221127,3104.094946272196,19.83958039452566
4,3062.3319400983264,19.860291263008126,3159.3264302700313,19.822113656813787,3065.6824176387504,19.84873997450705,3041.030762441343,19.882245147178455,3115.731710021028,19.87245939643015,3088.8206520938957,19.85716988758751
5,2991.5807168937536,19.86976707718413,3159.3264302700313,19.87759434310301,3065.6824176387504,19.833760094284123,3041.030762441343,19.8698618799536,3115.731710021028,19.8649237388906,3074.6704074529816,19.86318142668309
6,2991.5807168937536,19.85684907991875,3153.320009730436,19.86507326191049,3065.6824176387504,19.861938988631273,3041.030762441343,19.845371378201307,3115.731710021028,19.860343714915338,3073.469123345062,19.857915284715432
7,2991.5807168937536,19.84980747926005,3153.320009730436,19.86657604557539,3065.6824176387504,19.8694181247709,3041.030762441343,19.83522730986822,3115.731710021028,19.75566072985863,3073.469123345062,19.835337937866637
8,2991.5807168937536,19.89395878404699,3084.159078798638,19.882497884534278,3065.6824176387504,19.856976697258165,3041.030762441343,19.860331923391886,3115.731710021028,19.745340022562605,3059.6369371587025,19.847821062358783
9,2991.5807168937536,19.869765192539507,3084.159078798638,19.882306322478502,3065.6824176387504,19.837997055295148,3041.030762441343,19.86783040722398,3115.731710021028,19.799484504212657,3059.6369371587025,19.85147669634996
10,2991.5807168937536,19.864479191371114,3084.159078798638,19.831813958542494,3065.6824176387504,19.866323755980464,3041.030762441343,19.863280389159637,3115.731710021028,19.858164402371713,3059.6369371587025,19.856812339485085
11,2991.5807168937536,19.841669254641744,3084.159078798638,19.80470269064827,3065.6824176387504,19.874993829888616,3041.030762441343,19.84670587478221,3115.731710021028,19.846800053826588,3059.6369371587025,19.842974340757486
12,2991.5807168937536,19.82319306415071,3084.159078798638,19.808954268118192,3065.6824176387504,19.883676416297398,3041.030762441343,19.841160862093297,3115.731710021028,19.83251250731592,3059.6369371587025,19.837899423595104
13,2991.5807168937536,19.795019009528637,3084.159078798638,19.846400355180428,3065.6824176387504,19.863936017622983,3041.030762441343,19.849154895394733,3115.731710021028,19.843846870864336,3059.6369371587025,19.839671429718223
14,2991.5807168937536,19.835268417349138,3084.159078798638,19.812908011189112,3065.6824176387504,19.855101966486618,3041.030762441343,19.82867584154891,3115.731710021028,19.841767185431532,3059.6369371587025,19.83474428440106
15,2991.5807168937536,19.888442785723072,3084.159078798638,19.83492828141203,3065.6824176387504,19.86233878493381,3041.030762441343,19.833751847395884,3115.731710021028,19.780717266458115,3059.6369371587025,19.840035793184583
