generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3205.8196440135453,98.57594936708861,3219.384451221528,98.58227848101266,3204.572310737171,98.71772151898735,3141.7230663621303,98.66867088607594,3238.7965724170303,98.6753164556962,3202.0592089502807,98.64398734177215
2,3205.8196440135453,98.5376582278481,3201.3289578665767,98.58259493670886,3037.5958363941018,98.53386075949368,3141.7230663621303,98.48322784810127,3160.869912367841,98.65158227848102,3149.4674834008392,98.55778481012658
3,3195.199423288411,98.44556962025317,3193.5914431659694,98.62848101265823,3026.0258088046708,98.3256329113924,3141.7230663621303,98.66772151898734,3160.869912367841,98.16487341772152,3143.4819307978046,98.44645569620253
4,3044.0878609896163,98.45253164556962,3156.7347149505367,98.56075949367089,3026.0258088046708,97.69588607594936,3047.9680121593196,98.38322784810127,3154.69601117036,97.77025316455696,3085.902481614901,98.17253164556962
5,3041.388333966153,98.45189873417722,3120.7248250181055,98.30917721518988,3024.731543053093,97.7246835443038,3047.9680121593196,98.48512658227848,3154.69601117036,98.25886075949367,3077.9017450734063,98.24594936708861
6,3017.0993756940347,98.30759493670887,3120.7248250181055,98.27120253164557,2978.058462624142,98.03512658227848,3047.9680121593196,98.48417721518987,3113.5451848800258,98.46708860759493,3055.4791720751255,98.31303797468355
7,3017.0993756940347,98.16708860759493,3120.7248250181055,98.35411392405064,2978.058462624142,97.90158227848102,3047.9680121593196,98.40474683544304,3056.394117335491,98.44620253164557,3044.0489585662185,98.25474683544303
8,2983.7947086555428,98.1629746835443,3120.7248250181055,98.42689873417721,2969.888780943121,98.04272151898734,2973.913032311701,98.34905063291139,3034.847691457596,98.4006329113924,3016.633807677213,98.27645569620253
9,2983.7947086555428,98.31803797468355,3120.7248250181055,98.40949367088608,2957.610616735802,98.30791139240506,2973.913032311701,98.53670886075949,3034.847691457596,98.38006329113924,3014.17817483575,98.39044303797468
10,2983.7947086555428,98.2993670886076,3120.7248250181055,98.48481012658227,2957.610616735802,98.32151898734178,2961.094781991588,98.38132911392405,3008.3442040727614,98.38227848101266,3006.3138272947604,98.37386075949367
11,2983.7947086555428,98.38924050632912,3088.479274214533,98.56550632911393,2957.610616735802,98.2136075949367,2961.094781991588,98.53069620253164,3008.3442040727614,98.27879746835443,2999.8647171340453,98.39556962025316
12,2983.7947086555428,98.53354430379747,3088.479274214533,98.53512658227848,2957.610616735802,98.06075949367089,2961.094781991588,98.20094936708861,2992.5874266956694,98.32974683544303,2996.713361658627,98.33202531645568
13,2983.7947086555428,98.51835443037974,3015.755580178823,98.51424050632912,2957.610616735802,97.99810126582278,2961.094781991588,98.30379746835443,2992.5874266956694,98.40253164556962,2982.168622851485,98.34740506329115
14,2983.7947086555428,98.37784810126583,2990.4703277954445,98.47310126582279,2864.447307225825,98.1629746835443,2961.094781991588,98.36582278481012,2992.5874266956694,98.1256329113924,2958.4789104728143,98.30107594936709
15,2952.2064676585046,98.37594936708861,2924.0581251703347,98.36075949367088,2860.7944117972725,97.83386075949367,2961.094781991588,98.35949367088608,2921.5573964289856,97.81867088607595,2923.9422366093368,98.14974683544304
16,2952.2064676585046,98.23132911392405,2881.1777373540467,98.5617088607595,2860.7944117972725,97.65632911392404,2889.204022750337,98.31487341772151,2921.5573964289856,97.99398734177215,2900.988007197829,98.15164556962024
17,2840.8712198487533,97.85949367088608,2881.1777373540467,98.49778481012659,2860.7944117972725,97.42879746835443,2885.500714138457,98.325,2921.5573964289856,97.83069620253164,2877.980295913503,97.98835443037974
18,2840.8712198487533,98.15,2881.1777373540467,98.4382911392405,2837.5337612935787,97.8126582278481,2885.1677956715366,98.29905063291139,2921.5573964289856,98.06898734177216,2873.26158211938,98.15379746835444
19,2840.8712198487533,98.04145569620253,2881.1777373540467,98.52373417721519,2837.5337612935787,97.86772151898734,2885.1677956715366,98.19493670886077,2921.5573964289856,98.05379746835443,2873.26158211938,98.13632911392406
20,2840.8712198487533,97.82816455696202,2881.1777373540467,98.41803797468354,2837.5337612935787,97.91930379746836,2885.1677956715366,98.24335443037975,2921.5573964289856,97.95981012658228,2873.26158211938,98.07373417721519
21,2840.8712198487533,98.0487341772152,2881.1777373540467,98.40886075949368,2837.5337612935787,97.81139240506329,2850.878480513796,98.06772151898734,2921.5573964289856,98.02974683544304,2866.403719087832,98.0732911392405
22,2840.8712198487533,98.19240506329113,2881.1777373540467,98.31708860759494,2837.5337612935787,97.87310126582278,2836.051252142964,97.83449367088608,2921.5573964289856,98.10284810126582,2863.4382734136657,98.06398734177216
23,2840.8712198487533,98.05126582278481,2881.1777373540467,98.38164556962025,2819.7626164834287,97.83227848101266,2836.051252142964,97.63544303797468,2921.5573964289856,98.02436708860759,2859.884044451636,97.98500000000001
24,2840.8712198487533,98.1626582278481,2881.1777373540467,98.28575949367088,2819.7626164834287,97.90696202531646,2836.051252142964,97.3879746835443,2872.410924276613,98.35189873417721,2850.0547500211615,98.01905063291139
25,2840.8712198487533,98.05886075949367,2881.1777373540467,98.45632911392406,2819.7626164834287,98.2113924050633,2786.2773390902285,97.50126582278482,2872.410924276613,98.05981012658228,2840.099967410614,98.05753164556964
26,2827.5183154993933,98.18291139240506,2881.1777373540467,98.14936708860759,2819.7626164834287,98.08481012658228,2786.2773390902285,97.14018987341773,2872.410924276613,98.26107594936708,2837.4293865407426,97.96367088607595
27,2827.5183154993933,98.16835443037975,2881.1777373540467,98.06962025316456,2819.7626164834287,97.948417721519,2786.2773390902285,97.15791139240507,2872.410924276613,98.16930379746836,2837.4293865407426,97.90272151898735
28,2827.5183154993933,98.21518987341773,2881.1777373540467,98.3509493670886,2802.110931240462,97.78417721518987,2710.382216947587,97.35284810126582,2872.410924276613,98.12056962025316,2818.7200250636206,97.96474683544304
29,2827.5183154993933,98.1126582278481,2881.1777373540467,98.14050632911392,2802.110931240462,97.64746835443037,2710.382216947587,97.61930379746835,2872.410924276613,98.1123417721519,2818.7200250636206,97.92645569620254
30,2827.5183154993933,97.99462025316456,2881.1777373540467,98.31803797468355,2802.110931240462,97.9506329113924,2613.8791535367623,98.07151898734178,2872.410924276613,98.0743670886076,2799.4194123814555,98.08183544303797
31,2827.5183154993933,97.86613924050633,2881.1777373540467,98.12531645569621,2802.110931240462,97.80348101265822,2613.8791535367623,98.00094936708861,2872.410924276613,98.25094936708861,2799.4194123814555,98.00936708860759
32,2827.5183154993933,97.81708860759494,2881.1777373540467,98.28322784810126,2802.110931240462,97.90759493670886,2613.8791535367623,98.21075949367089,2872.410924276613,98.27594936708861,2799.4194123814555,98.09892405063292
33,2827.5183154993933,98.28924050632911,2872.516479045046,98.16645569620253,2802.110931240462,97.926582278481,2613.8791535367623,98.19588607594936,2872.410924276613,98.36297468354431,2797.6871607196554,98.18822784810126
34,2827.5183154993933,98.29462025316455,2872.516479045046,97.88132911392405,2734.0730085729497,97.85221518987342,2613.8791535367623,98.30886075949367,2872.410924276613,98.5632911392405,2784.0795761861527,98.18006329113923
35,2827.5183154993933,98.39620253164557,2872.516479045046,98.19778481012658,2734.0730085729497,98.2012658227848,2613.8791535367623,98.3262658227848,2872.410924276613,98.58322784810126,2784.0795761861527,98.34094936708861
36,2827.5183154993933,98.1243670886076,2872.516479045046,98.11392405063292,2734.0730085729497,98.37848101265823,2613.8791535367623,98.25316455696202,2872.410924276613,98.43417721518988,2784.0795761861527,98.26082278481013
37,2827.5183154993933,98.10443037974683,2872.516479045046,97.85822784810127,2734.0730085729497,98.10474683544304,2613.8791535367623,98.05696202531645,2872.410924276613,98.37531645569621,2784.0795761861527,98.09993670886077
38,2827.5183154993933,98.11962025316456,2853.3292614603643,97.92215189873417,2734.0730085729497,97.93227848101266,2613.8791535367623,97.96898734177215,2872.410924276613,98.18575949367089,2780.2421326692165,98.02575949367089
39,2816.6325268472783,97.86898734177215,2853.3292614603643,97.99588607594937,2734.0730085729497,97.93354430379746,2613.8791535367623,98.12120253164557,2872.410924276613,97.91772151898734,2778.0649749387935,97.96746835443038
40,2816.6325268472783,98.03607594936709,2853.3292614603643,98.29272151898734,2734.0730085729497,98.10348101265822,2613.8791535367623,98.0746835443038,2866.0138448662506,98.33544303797468,2776.785559056721,98.16848101265823
41,2816.6325268472783,97.91329113924051,2853.3292614603643,98.16582278481013,2734.0730085729497,97.99620253164557,2613.8791535367623,98.05411392405064,2862.999331950114,98.20474683544303,2776.182656473494,98.06683544303797
42,2805.4778974783167,98.24462025316456,2843.8713119074446,98.14746835443037,2734.0730085729497,97.88322784810127,2613.8791535367623,98.11487341772153,2862.999331950114,98.52848101265823,2772.0601406891174,98.1837341772152
43,2805.4778974783167,98.02594936708861,2781.4848989057805,98.29746835443038,2734.0730085729497,98.22278481012658,2613.8791535367623,98.12943037974684,2862.999331950114,98.29715189873417,2759.5828580887846,98.19455696202532
44,2805.4778974783167,97.82120253164557,2781.4848989057805,98.19651898734178,2734.0730085729497,98.13354430379746,2605.720793537193,98.13132911392405,2862.999331950114,98.34113924050632,2757.951186088871,98.12474683544303
45,2785.6903292566158,97.91898734177215,2756.3092206215942,98.15253164556962,2734.0730085729497,98.10791139240506,2605.720793537193,98.19715189873418,2862.999331950114,98.25189873417722,2748.9585367876934,98.12569620253164
46,2785.6903292566158,98.17025316455697,2736.356285450268,98.24367088607595,2734.0730085729497,98.21930379746836,2605.720793537193,98.19620253164557,2742.4486535899755,98.41392405063291,2720.8578140814006,98.24867088607596
47,2774.717490006306,97.97943037974683,2736.356285450268,98.06708860759494,2734.0730085729497,97.91930379746836,2605.720793537193,98.06645569620254,2742.4486535899755,98.2126582278481,2718.6632462313387,98.04898734177216
48,2774.717490006306,97.91392405063291,2736.356285450268,98.26708860759494,2734.0730085729497,97.70727848101266,2605.720793537193,97.94050632911393,2742.4486535899755,98.2886075949367,2718.6632462313387,98.02348101265824
49,2748.36341208,98.26708860759494,2736.356285450268,98.38702531645569,2734.0730085729497,98.11962025316456,2605.720793537193,98.03101265822785,2742.4486535899755,98.20759493670886,2713.3924306460776,98.20246835443038
50,2748.36341208,98.28227848101265,2736.356285450268,98.2,2734.0730085729497,97.77974683544304,2605.720793537193,98.025,2726.994138460019,98.31424050632911,2710.3015276200863,98.12025316455696
51,2748.36341208,98.13196202531645,2736.356285450268,98.175,2734.0730085729497,97.68259493670887,2605.720793537193,97.97784810126582,2726.994138460019,98.28386075949368,2710.3015276200863,98.05025316455696
52,2748.36341208,98.17816455696203,2736.356285450268,98.23481012658227,2734.0730085729497,97.94145569620254,2605.720793537193,97.77088607594936,2726.994138460019,98.21075949367089,2710.3015276200863,98.06721518987341
53,2748.36341208,98.1759493670886,2736.356285450268,98.21582278481013,2734.0730085729497,98.18132911392405,2605.720793537193,97.57658227848101,2726.994138460019,98.2987341772152,2710.3015276200863,98.0896835443038
54,2748.36341208,98.13639240506329,2735.258148115955,98.36297468354431,2734.0730085729497,98.16993670886076,2597.054942208908,97.86170886075949,2726.994138460019,98.29905063291139,2708.3487298875666,98.16601265822786
55,2748.36341208,98.05601265822784,2735.258148115955,98.14303797468355,2734.0730085729497,98.12658227848101,2597.054942208908,97.91518987341772,2726.994138460019,98.19367088607595,2708.3487298875666,98.08689873417721
56,2748.36341208,98.2626582278481,2735.258148115955,98.20189873417722,2734.0730085729497,98.12943037974684,2597.054942208908,97.82816455696202,2726.994138460019,98.21392405063291,2708.3487298875666,98.12721518987341
57,2748.36341208,98.22626582278481,2735.258148115955,98.10316455696203,2734.0730085729497,98.29335443037975,2597.054942208908,97.88101265822785,2726.994138460019,98.36518987341772,2708.3487298875666,98.17379746835442
58,2748.36341208,97.9503164556962,2735.258148115955,98.40601265822785,2734.0730085729497,98.39430379746835,2597.054942208908,97.9743670886076,2726.994138460019,98.37183544303798,2708.3487298875666,98.2193670886076
59,2748.36341208,98.10506329113925,2733.5020644474507,98.2376582278481,2734.0730085729497,98.23322784810127,2597.054942208908,97.8256329113924,2726.994138460019,98.05822784810127,2707.997513153866,98.09196202531646
