generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3196.58836054924,98.55537974683544,3162.061553412309,98.32658227848101,3187.5493853878756,98.41107594936709,3121.261569956212,98.24367088607595,3103.226401538935,98.62246835443038,3154.1374541689142,98.43183544303798
2,3177.162960201615,97.77721518987342,3101.889048130719,97.97341772151898,3187.5493853878756,98.0509493670886,3053.487051894848,98.00126582278482,3103.226401538935,97.81803797468355,3124.6629694307985,97.92417721518987
3,3128.366805181902,97.73322784810127,3048.7985126126136,97.64430379746835,3182.92750718258,97.71835443037975,3034.159258271763,98.06993670886077,3097.670520472762,97.54746835443038,3098.384520744324,97.7426582278481
4,3125.5586902812106,97.13639240506329,3039.074393067608,97.3496835443038,3182.92750718258,97.33196202531646,3034.159258271763,97.96487341772152,3097.670520472762,97.19746835443038,3095.8780738551845,97.39607594936709
5,3089.6156292252854,96.59303797468354,3039.074393067608,97.15981012658227,3128.5633225427423,97.41613924050633,3034.159258271763,97.68449367088607,3097.670520472762,97.05443037974683,3077.816624716032,97.181582278481
6,3061.890388203085,96.57056962025317,3039.074393067608,96.97215189873418,3128.5633225427423,97.58354430379747,3034.159258271763,97.38164556962025,3097.670520472762,96.5762658227848,3072.2715765115922,97.01683544303798
7,3029.836716227722,96.14746835443037,3039.074393067608,96.42025316455697,3128.5633225427423,96.9246835443038,3034.159258271763,96.66645569620253,3097.670520472762,96.35854430379747,3065.86084211652,96.50348101265823
8,3029.836716227722,96.14398734177215,3039.074393067608,96.35221518987342,3109.2328016078354,96.41993670886076,3029.6442733763197,96.18259493670887,3089.3641367174896,96.03607594936709,3059.430464199395,96.22696202531645
9,3029.836716227722,95.77784810126582,3029.6408474066825,96.28544303797469,3070.5871262483,95.97310126582279,3020.0035745801392,95.8256329113924,3089.3641367174896,95.77594936708861,3047.8864802360667,95.92759493670886
10,3020.0996269544057,95.63417721518988,3029.6408474066825,95.64620253164557,2928.748290117019,95.48544303797469,3020.0035745801392,95.45601265822785,3089.3641367174896,95.52594936708861,3017.5712951551473,95.54955696202532
11,2951.067355350843,95.81582278481012,3029.6408474066825,95.0386075949367,2928.748290117019,95.1753164556962,3006.064194659022,94.88702531645569,3051.8050108467164,96.00474683544304,2993.4651396760564,95.38430379746835
12,2951.067355350843,95.53449367088608,3029.6408474066825,94.72943037974683,2928.748290117019,94.40284810126582,3006.064194659022,92.37183544303798,3028.425252760801,95.65537974683544,2988.789188058873,94.53879746835443
13,2951.067355350843,95.21487341772152,3029.6408474066825,94.70506329113924,2928.748290117019,94.76012658227847,2931.4938655308097,90.32721518987341,2915.7373126745024,95.56613924050633,2951.337534215971,94.1146835443038
14,2951.067355350843,94.54335443037975,3029.6408474066825,94.59778481012658,2928.748290117019,93.77151898734178,2931.4938655308097,90.90284810126582,2915.7373126745024,95.52088607594936,2951.337534215971,93.86727848101266
15,2951.067355350843,93.76708860759494,3029.6408474066825,94.48386075949367,2928.748290117019,93.11803797468355,2907.4081654937036,89.41835443037975,2915.7373126745024,95.10791139240506,2946.52039420855,93.17905063291138
