generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3060.4534928457065,92.8262658227848,3179.407817802873,94.78955696202532,3086.163910333977,93.54556962025316,3139.8745633511408,93.4620253164557,3225.277562177008,91.87151898734177,3138.2354693021407,93.29898734177216
2,2973.88149837566,86.58544303797468,3127.8544513795596,90.44335443037974,3086.163910333977,86.2,3090.0554890242374,88.91772151898734,3153.611098877248,81.01107594936708,3086.313289598137,86.63151898734176
3,2898.9506797634594,74.78955696202532,3103.0785062604605,86.52120253164557,3086.163910333977,71.77753164556962,3000.1317383713695,78.3246835443038,3102.4215030102923,69.64430379746835,3038.1492675479117,76.21145569620253
4,2807.845875698068,64.14113924050633,3058.4769190038705,88.65411392405063,3075.779070816568,53.231962025316456,2941.8925412387007,68.51708860759494,3065.9537899615802,73.4503164556962,2989.9896393437575,69.59892405063292
5,2786.3160340060876,52.609177215189874,3005.6886660068544,84.93955696202532,2988.0175083577456,31.175949367088606,2910.394225277759,54.63987341772152,3059.529639307519,66.30189873417721,2949.989214591193,57.933291139240495
6,2775.9201435367722,39.02215189873418,2964.8491909192426,85.23259493670886,2945.1270066035263,38.29113924050633,2833.583210060753,42.71993670886076,3006.078268752915,65.06867088607595,2905.1115639746417,54.06689873417722
7,2770.1928565858198,40.78196202531645,2898.13805166189,79.83101265822785,2945.1270066035263,43.82848101265823,2822.995120426597,38.30822784810127,2946.896748604915,64.58069620253164,2876.66995677655,53.46607594936709
8,2761.3760118727714,39.644620253164554,2846.3531750577818,70.89240506329114,2890.329656710526,39.38797468354431,2664.4958479086354,49.21708860759494,2938.1728547130438,53.03860759493671,2820.1455092525516,50.436139240506336
9,2761.3760118727714,41.13955696202532,2814.8782888464334,70.7756329113924,2870.808305454607,38.05949367088608,2664.4958479086354,45.7253164556962,2927.5749122775787,33.345569620253166,2807.826673272005,45.809113924050635
10,2754.050298830747,32.42056962025316,2738.4033574585874,62.139240506329116,2839.819921405903,43.06962025316456,2629.045830916051,37.94272151898734,2878.012037964473,31.825632911392404,2767.8662893151522,41.47955696202532
11,2733.8624969035673,29.608227848101265,2716.2160673358535,49.4503164556962,2810.536771965321,31.506645569620254,2629.045830916051,35.459493670886076,2831.6405959034546,38.493037974683546,2744.2603526048492,36.90354430379747
12,2728.0491863262605,27.661392405063292,2692.4006344786208,42.09462025316456,2746.7711153435425,42.267405063291136,2627.249307131894,37.165506329113924,2781.319564339492,33.86329113924051,2715.1579615239616,36.61044303797469
13,2728.0491863262605,30.485443037974683,2668.279522612628,61.51867088607595,2721.968981638652,34.38006329113924,2626.9087199274773,34.390506329113926,2656.3637469782125,31.605063291139242,2680.3140314966463,38.4759493670886
14,2728.0491863262605,29.13101265822785,2668.279522612628,50.01993670886076,2705.6682860928745,44.35189873417721,2602.339150234352,32.51993670886076,2646.930701742767,25.71708860759494,2670.2533694017766,36.34797468354431
15,2702.2246284164466,25.55759493670886,2632.84737621484,45.66835443037974,2705.6682860928745,43.10158227848101,2560.823120182948,33.29651898734177,2634.30725868568,30.127215189873418,2647.174133918558,35.55025316455696
16,2684.5999578448136,28.785759493670888,2600.892899507097,44.163924050632914,2700.7960958425383,38.84936708860759,2548.767547221729,38.6620253164557,2626.6558555074134,32.767405063291136,2632.342471184718,36.64569620253165
17,2684.5999578448136,28.319303797468354,2546.0278801132426,43.982594936708864,2698.4176701290617,38.94620253164557,2543.782242844377,27.539240506329115,2622.070950999466,38.529430379746834,2618.979740386192,35.463354430379745
18,2678.619619160808,29.549050632911392,2540.638520379935,46.948101265822785,2590.7669160990963,34.06867088607595,2543.782242844377,25.026898734177216,2600.357820046166,36.80569620253164,2590.8330237060763,34.479683544303796
19,2676.9968031569733,32.78196202531645,2493.85508007913,48.7379746835443,2583.528247828948,43.96835443037975,2543.782242844377,28.414556962025316,2583.5514662333467,29.374367088607595,2576.342768028555,36.65544303797468
20,2662.514776659319,34.40759493670886,2457.8918012857594,48.903481012658226,2566.837727986719,38.1370253164557,2537.8943270058408,21.387025316455695,2554.836377482623,35.049367088607596,2555.9950020840524,35.57689873417721
21,2653.2654621292304,29.664240506329115,2454.5301939344245,47.57088607594937,2560.86730691164,31.09651898734177,2532.6325273744083,27.299367088607596,2534.2508081440924,36.79588607594937,2547.109259698759,34.48537974683545
22,2606.3666009958997,30.968037974683543,2446.727256827621,39.86455696202532,2542.720715319153,32.98481012658228,2532.6325273744083,29.93132911392405,2505.7344598352715,37.59335443037975,2526.8363120704707,34.268417721518986
23,2596.4604648702743,29.308227848101264,2415.3318760458933,34.46360759493671,2542.5411110599443,33.13259493670886,2532.6325273744083,36.2,2505.7344598352715,36.743037974683546,2518.5400878371584,33.969493670886074
24,2589.459516302745,27.365189873417723,2400.7288783947038,18.94367088607595,2530.028362271819,27.71613924050633,2532.6325273744083,30.559177215189873,2500.971787377475,33.00632911392405,2510.7642143442304,27.518101265822786
25,2573.3420631755416,25.84746835443038,2400.7288783947038,33.005379746835445,2493.998047654432,24.35981012658228,2532.6325273744083,21.03259493670886,2484.565899623421,35.562025316455696,2497.0534832445014,27.961455696202528
26,2562.9616957454045,32.13892405063291,2397.799819022019,35.65221518987342,2441.193535748631,27.20474683544304,2516.198442475955,27.41107594936709,2484.565899623421,30.49620253164557,2480.5438785230863,30.580632911392406
