generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3148.042996045444,11.019620253164558,2925.761944816015,21.31645569620253,3339.803951785013,26.399367088607594,3093.16551597315,19.22215189873418,3129.3091543814053,22.65348101265823,3127.216712600205,20.12221518987342
2,3079.178536192772,15.070886075949367,2854.8868982906524,17.832594936708862,3296.893910479464,24.272151898734176,3063.386891603934,19.375632911392405,3096.9873003275015,14.636075949367088,3078.2667073788643,18.23746835443038
3,2986.228796141469,17.29493670886076,2842.093046719687,26.093354430379748,3246.3796002360973,19.430696202531646,2998.7325097435237,20.451582278481013,3046.5544456183125,12.770569620253164,3023.997679691818,19.208227848101266
4,2961.3647589525567,23.833227848101266,2792.8248044288207,28.173417721518987,3201.3731727259405,17.253481012658227,2957.0448138049746,14.934493670886075,3035.3939879868494,20.40253164556962,2989.600307579828,20.919430379746835
5,2937.994310848371,24.917405063291138,2749.2048399197242,17.21107594936709,3169.5033273401364,18.681962025316455,2933.962110989971,24.557911392405064,2968.328089460523,33.039240506329115,2951.798535711745,23.681518987341768
6,2913.493536416175,20.311708860759495,2726.979281163462,22.66613924050633,3167.4250045224285,21.818987341772154,2907.194531492457,22.80854430379747,2956.7300752401406,15.78639240506329,2934.3644857669324,20.67835443037975
7,2905.386528506517,27.089556962025316,2721.2025245209115,14.102215189873418,3103.5967073609904,25.738291139240506,2902.870402609448,21.004746835443036,2942.2817721793117,17.97025316455696,2915.0675870354353,21.18101265822785
8,2868.8005814118674,20.615189873417723,2702.742784934029,21.599050632911393,3035.114726786381,21.13006329113924,2880.698661147691,28.384177215189872,2898.638467539031,19.05221518987342,2877.1990443637997,22.156139240506327
9,2848.694912307207,18.236708860759492,2698.398204961303,18.112974683544305,3012.9091632565846,16.645253164556962,2880.698661147691,19.91867088607595,2881.9820593059567,19.596835443037975,2864.536600195748,18.502088607594935
10,2842.3074797100567,16.39367088607595,2698.0391143328015,58.26075949367089,2974.9802934903996,12.564240506329114,2880.0773874087176,22.418037974683543,2853.476751879288,20.474050632911393,2849.7762053642523,26.022151898734176
11,2788.946277268365,25.02120253164557,2672.0830384388323,23.84651898734177,2970.8958969424452,16.314873417721518,2837.2232143367746,19.08607594936709,2841.641721853025,24.883860759493672,2822.1580297678884,21.830506329113923
12,2760.301225354629,17.3373417721519,2672.0830384388323,51.17784810126582,2880.59005085584,31.156962025316457,2823.7505649305717,22.954113924050635,2761.124071035928,54.40379746835443,2779.56979012316,35.40601265822785
