generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3221.232765653156,3.762593179784919,3204.1585901655953,3.787914584281858,3195.9388456342745,3.767572932433916,3189.599300686368,3.747603459463827,3128.596504625008,3.765598643861351,3187.9052013528803,3.766256559965174
2,3195.798488747838,3.6024523804568287,3204.1585901655953,3.544481651493087,3161.64027283996,3.559613891567164,3189.599300686368,3.6052293180340516,3128.596504625008,3.6056644046436688,3175.9586314129538,3.5834883292389597
3,3195.798488747838,3.4178331361259167,3100.0707889183523,3.35018121712407,3161.64027283996,3.407632142852768,3189.599300686368,3.4268902838774626,3128.596504625008,3.3960228173122964,3155.1410711635053,3.3997119194585026
4,3195.798488747838,3.319609800790685,3100.0707889183523,3.2991294458224822,3161.64027283996,3.299003402447862,3162.7038678115437,3.339424471734671,3128.596504625008,3.2476638634973876,3149.7619845885406,3.3009661968586173
5,3195.798488747838,3.1843216731441566,3100.0707889183523,3.182311625571254,3161.64027283996,3.1990620128601273,3162.7038678115437,3.2844970698022307,3128.596504625008,3.120848573638628,3149.7619845885406,3.194208191003279
6,3166.949704202874,3.1218186801235697,3100.0707889183523,3.0808198970488188,3161.64027283996,3.1452615626330758,3162.7038678115437,3.1798471432377466,3128.596504625008,3.0786056646564273,3143.992227679548,3.121270589539928
7,3166.949704202874,3.08826773054222,3100.0707889183523,3.0397457336188047,3161.64027283996,3.086148576923624,3162.7038678115437,3.114581195881016,3128.596504625008,3.0120194390201367,3143.992227679548,3.06815253519716
8,3166.949704202874,3.0202445569895033,3100.0707889183523,3.022821867051156,3161.64027283996,3.0217432059316276,3162.7038678115437,3.0576789191364213,3128.596504625008,2.98831487153314,3143.992227679548,3.02216068412837
9,3156.599398447405,2.9514025083262525,3100.0707889183523,2.9955921845818323,3161.64027283996,2.9788685529140486,3162.7038678115437,3.0190259540528657,3128.596504625008,2.9366861721819695,3141.922166528454,2.976315074411394
10,3156.599398447405,2.9001551046868177,2968.811433837997,2.9702545291365996,3161.64027283996,2.954670237393674,3162.7038678115437,2.988148608580403,3128.596504625008,2.8984455280976666,3115.670295512383,2.9423348015790323
11,3153.4003626589624,2.894517546699342,2968.811433837997,2.9446569272317955,3161.64027283996,2.953607031360331,3162.7038678115437,2.955670315092821,3110.7634123445027,2.9018184252855432,3111.463869898593,2.930054049133967
12,3153.4003626589624,2.8221944316173353,2968.811433837997,2.9005862713091224,3161.64027283996,2.866839518517811,3162.7038678115437,2.9377840329782545,3110.7634123445027,2.9420336583415216,3111.463869898593,2.8938875825528094
13,3153.4003626589624,2.7754245085966893,2968.811433837997,2.8545710914958997,3161.64027283996,2.9012173963718433,3131.6501613604264,2.9425037456951046,3110.7634123445027,2.952261837213436,3105.2531286083695,2.8851957158745947
14,3153.4003626589624,2.827762048567383,2968.811433837997,2.909339905875434,3161.64027283996,2.8737389124888435,3131.6501613604264,2.9149425448696342,3110.7634123445027,2.9361860112434384,3105.2531286083695,2.8923938846089463
15,3153.4003626589624,2.815253053516401,2968.811433837997,2.9148472340726608,3161.64027283996,2.8730536322982094,3073.9321031074237,2.911755392768878,3110.7634123445027,2.9608319166625683,3093.7095169577688,2.8951482458637434
16,3153.4003626589624,2.81324280449486,2968.811433837997,2.866052028957192,3161.64027283996,2.8657160829680066,3073.9321031074237,2.874610197212485,3110.7634123445027,2.973078400214853,3093.7095169577688,2.878539902769479
17,3153.4003626589624,2.862894855869739,2968.811433837997,2.868093706498261,3127.036065021561,2.8395232018960557,3073.9321031074237,2.8809626302264526,3110.7634123445027,2.9364812360361765,3086.7886753940893,2.8775911261053366
18,3153.4003626589624,2.8794297755425133,2968.811433837997,2.7955660699814415,3127.036065021561,2.8437184427468107,3073.9321031074237,2.8521250825529756,3110.7634123445027,2.9351564231278506,3086.7886753940893,2.861199158790318
19,3153.4003626589624,2.8590803762879027,2968.811433837997,2.8024135958549166,3072.987081704202,2.842824745020079,3073.9321031074237,2.8682518980659393,3110.7634123445027,2.8893329365779192,3075.9788787306175,2.852380710361351
20,3153.4003626589624,2.8992710459131663,2968.811433837997,2.8066228488099147,3072.987081704202,2.870317482294806,3073.9321031074237,2.90182138244099,3110.7634123445027,2.8306873244333928,3075.9788787306175,2.861744016778454
21,3153.4003626589624,2.882173028410783,2968.811433837997,2.800780173813589,3072.987081704202,2.795132992135777,3073.9321031074237,2.918964556592714,3110.7634123445027,2.8399724970582634,3075.9788787306175,2.8474046496022254
22,3094.000869045021,2.863561700398998,2968.811433837997,2.7993276055520204,3072.987081704202,2.7924862817325327,3073.9321031074237,2.915710394389263,3110.7634123445027,2.8748028981033937,3064.0989800078287,2.8491777760352415
23,3094.000869045021,2.901066904081297,2968.811433837997,2.846119950120448,3072.987081704202,2.764282484538743,3073.9321031074237,2.8783556788962876,3110.7634123445027,2.8270101499656066,3064.0989800078287,2.843367033520477
24,3094.000869045021,2.912522854598264,2968.811433837997,2.8566689139806662,3072.987081704202,2.8073482812344555,3073.9321031074237,2.8943702286407675,3110.7634123445027,2.8665337826950625,3064.0989800078287,2.867488812229843
25,3094.000869045021,2.9088420825977033,2968.811433837997,2.8678954681248836,3072.987081704202,2.8566354634005515,3073.9321031074237,2.865361939517318,3110.7634123445027,2.8537083135594883,3064.0989800078287,2.8704886534399887
26,3094.000869045021,2.9229275674168127,2968.811433837997,2.827795243835268,3072.987081704202,2.8638311282009665,3073.9321031074237,2.8068919062266207,3110.7634123445027,2.862908604563246,3064.0989800078287,2.8568708900485826
27,3094.000869045021,2.9518108502289206,2968.811433837997,2.8452405901517253,3072.987081704202,2.8736588908534317,3073.9321031074237,2.8289506298201195,3110.7634123445027,2.8008427697985807,3064.0989800078287,2.8601007461705557
28,3094.000869045021,2.9496586241101967,2968.811433837997,2.844908173272958,3072.987081704202,2.894857558331751,3073.9321031074237,2.830885397529098,3110.7634123445027,2.83034282669857,3064.0989800078287,2.8701305159885147
29,3094.000869045021,2.945627476655741,2968.811433837997,2.820595233380551,3072.987081704202,2.9167821689139197,3073.9321031074237,2.869676572079715,3110.7634123445027,2.8660136054856293,3064.0989800078287,2.883739011303111
30,3094.000869045021,2.9035648710597695,2968.811433837997,2.8040965186904527,3072.987081704202,2.9562087749752903,3073.9321031074237,2.888788617749566,3110.7634123445027,2.820971490303374,3064.0989800078287,2.8747260545556905
31,3094.000869045021,2.9019787540795825,2968.811433837997,2.760105354825816,3072.987081704202,2.9014790042752665,3073.9321031074237,2.89959377129762,3110.7634123445027,2.773045985959482,3064.0989800078287,2.847240574087553
