generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3097.136184821176,19.837047326780645,3088.2464948542233,19.772374907110144,3202.7986415020955,19.85500640266095,3111.9403942381473,19.84580542961988,3164.9200186887124,19.797433633013704,3133.008346820871,19.821533539837066
2,3042.8128874075474,19.68152550564918,3088.2464948542233,19.604276617816335,3176.909542170729,19.66173853462134,3111.9403942381473,19.71932940198545,3139.934137861807,19.696904850483747,3111.96869130649,19.672754982111208
3,3042.8128874075474,19.53420798025963,3088.2464948542233,19.394672161041687,3155.539705390005,19.63930743116244,3111.9403942381473,19.477929849757437,3139.934137861807,19.460777765175404,3107.6947239503456,19.501379037479317
4,3042.8128874075474,19.439234872476764,3088.2464948542233,19.160321364224583,3155.539705390005,19.28579237243664,3111.9403942381473,19.282109438130842,3139.934137861807,19.259464788155015,3107.6947239503456,19.28538456708477
5,3042.8128874075474,19.332452510696857,3088.2464948542233,18.966265990352156,3155.539705390005,19.115430518777504,3111.9403942381473,19.137984399142844,3139.934137861807,19.181587093903183,3107.6947239503456,19.14674410257451
6,3042.8128874075474,19.199717065484347,3088.2464948542233,18.915097854892522,3155.539705390005,18.900375030692413,3111.9403942381473,18.8012540310948,3139.934137861807,19.0320862870376,3107.6947239503456,18.969706053840337
7,3042.8128874075474,19.077196157961048,3088.2464948542233,18.80969972755509,3155.539705390005,18.666214782091938,3111.9403942381473,18.58072616877418,3139.934137861807,18.96943317665314,3107.6947239503456,18.82065400260708
8,3042.8128874075474,18.956003045004596,3088.2464948542233,18.54747109952201,3125.9606930648297,18.37937888701612,3111.9403942381473,18.593844493951675,3139.934137861807,18.874272481842656,3101.7789214853105,18.67019400146741
9,3042.8128874075474,18.80821064028071,3088.2464948542233,18.34969423224027,3125.9606930648297,18.234064324001597,3111.9403942381473,18.26537958499414,3139.934137861807,18.638599636379094,3101.7789214853105,18.45918968357916
10,3042.8128874075474,18.590744184284276,3088.2464948542233,18.276270986636383,3125.9606930648297,18.057812386867006,3111.5108177193074,18.0939477518543,3139.934137861807,18.396227674662104,3101.693006181543,18.283000596860813
11,3042.8128874075474,18.46111806310107,3088.2464948542233,18.146585777011484,3125.9606930648297,17.95470457605747,3111.5108177193074,17.892303069197997,3139.934137861807,18.244506938684626,3101.693006181543,18.139843684810526
12,3042.8128874075474,18.279516554613014,3088.2464948542233,18.07557873960946,2998.6249722608613,17.86144743968301,3111.5108177193074,17.75382928601214,3139.934137861807,18.09531902753559,3076.225862020749,18.01313820949064
13,3042.8128874075474,18.018242241247147,3088.2464948542233,17.949239705211564,2998.6249722608613,17.74566188533308,3111.5108177193074,17.650328883669452,3139.934137861807,17.923011795496276,3076.225862020749,17.857296902191507
14,3042.8128874075474,17.75724420802658,3088.2464948542233,17.67647959083627,2998.6249722608613,17.550662723048692,3111.5108177193074,17.62928959891314,3139.934137861807,17.895554904818884,3076.225862020749,17.701846205128714
15,3042.8128874075474,17.57370769726657,3088.2464948542233,17.41415812954193,2998.6249722608613,17.381228586905,3111.5108177193074,17.573284844836195,3139.934137861807,17.83823557649358,3076.225862020749,17.556122967008655
16,3042.8128874075474,17.41796533953458,3088.2464948542233,17.31515607606517,2998.6249722608613,17.309028090308434,3101.978401684686,17.46701052661068,3139.934137861807,17.72085704331105,3074.3193788138246,17.446003415165983
17,3042.8128874075474,17.403961032781528,3088.2464948542233,17.237158692810702,2998.6249722608613,17.177947353134837,3101.978401684686,17.39673734233262,3139.934137861807,17.670817513359495,3074.3193788138246,17.377324386883835
18,3042.8128874075474,17.313109738959458,3088.2464948542233,17.09329973060623,2998.6249722608613,17.053175394755826,3052.949864641476,17.259160187079903,3071.1442836556466,17.399449062989152,3050.755700563951,17.22363882287811
19,3042.8128874075474,17.24057847492597,3088.2464948542233,16.88916756435659,2998.6249722608613,16.92428156007047,3052.949864641476,17.231687909523156,3071.1442836556466,17.318818037730562,3050.755700563951,17.120906709321353
20,3042.8128874075474,17.133892954226365,3088.2464948542233,16.764810195481765,2998.6249722608613,16.884673733329336,3052.949864641476,16.932028376776643,3071.1442836556466,16.954049416210335,3050.755700563951,16.93389093520489
21,3042.8128874075474,17.100352995159852,3088.2464948542233,16.762058311666312,2939.591263946418,16.65856731131723,3052.949864641476,16.74184198446656,3071.1442836556466,16.611002051571152,3038.9489589010623,16.77476453083622
22,3042.8128874075474,16.940498005427973,3088.2464948542233,16.632596957687564,2939.591263946418,16.496700264206957,3052.949864641476,16.696053211009254,3071.1442836556466,16.37716825538017,3038.9489589010623,16.628603338742383
23,3042.8128874075474,16.58808689246866,3088.2464948542233,16.604791182370946,2939.591263946418,16.428879049216665,3052.949864641476,16.640872874155683,3071.1442836556466,16.48084405865289,3038.9489589010623,16.54869481137297
24,3042.8128874075474,16.546089110183427,3088.2464948542233,16.493105438892936,2939.591263946418,16.36019225097635,3052.949864641476,16.544339270314094,3071.1442836556466,16.269419005578534,3038.9489589010623,16.442629015189066
25,3042.8128874075474,16.21589422175966,3013.604200939362,16.277635222649202,2939.591263946418,16.259242191007235,3052.949864641476,16.438421346349728,3071.1442836556466,16.054953447015635,3024.0205001180902,16.249229285756293
26,3042.8128874075474,16.20789797133969,2955.202507211794,16.180972898502628,2939.591263946418,16.18755710363809,3052.949864641476,16.386380016234643,3071.1442836556466,15.899944760332817,3012.3401613725764,16.17255055000957
27,3042.8128874075474,16.246504735416814,2955.202507211794,16.097691112309942,2939.591263946418,16.095138655900158,3052.949864641476,16.310757435067654,3065.391078445449,15.685229760764479,3011.1895203305367,16.08706433989181
28,3042.8128874075474,16.171539301977244,2955.202507211794,15.979051693307706,2939.591263946418,15.99790805705259,3052.949864641476,16.178323021851803,3065.391078445449,15.345705263682028,3011.1895203305367,15.934505467574274
29,3042.8128874075474,16.078221107920346,2955.202507211794,15.948972302405208,2939.591263946418,15.768704693991161,3052.949864641476,16.035955589815845,3056.6100585152417,15.22745252915511,3009.4333163444953,15.811861244657536
30,3042.8128874075474,15.982244311575943,2955.202507211794,15.681572911438636,2939.591263946418,15.606916271110745,3052.949864641476,15.83044592824013,3056.6100585152417,15.067263839253004,3009.4333163444953,15.633688652323693
31,3042.8128874075474,15.656396586674635,2955.202507211794,15.417147513214088,2870.4826715731224,15.456835968886626,3052.949864641476,15.453012844659304,3056.6100585152417,14.937563372984464,2995.6115978698363,15.384191257283822
32,3042.8128874075474,15.496347143202948,2955.202507211794,15.462191011085212,2870.4826715731224,15.21157949983907,3052.949864641476,15.335285617491525,2983.762514343484,14.772418422138863,2981.0420890354844,15.255564338751526
33,3042.8128874075474,15.4828921392367,2955.202507211794,15.315560632630277,2870.4826715731224,15.127159918071003,3052.949864641476,15.252664046918616,2983.762514343484,14.65632060111548,2981.0420890354844,15.166919467594415
34,3035.7786350882648,15.400497853938587,2826.1127943877354,15.24333368244951,2870.4826715731224,14.999477525162073,3052.949864641476,15.011579970527386,2983.762514343484,14.495499344891579,2953.817296006816,15.030077675393827
35,3035.7786350882648,15.216708954907208,2826.1127943877354,14.922088177748753,2870.4826715731224,14.776916652605514,2985.3135599563516,14.860180341274155,2983.762514343484,14.184559247881158,2940.2900350697914,14.792090674883358
36,3035.7786350882648,15.102079770238282,2826.1127943877354,14.57113650611936,2870.4826715731224,14.574778981314484,2985.3135599563516,14.698029356302635,2983.762514343484,14.085605265782965,2940.2900350697914,14.606325975951545
37,2940.5079885934415,14.80846229011367,2826.1127943877354,14.22264924221905,2870.4826715731224,14.245520560390984,2985.3135599563516,14.560656071178245,2966.8709647705464,13.893593229506774,2917.8575958562396,14.346176278681744
38,2940.5079885934415,14.774667931912065,2826.1127943877354,13.873565798062119,2870.4826715731224,14.09566161123639,2985.3135599563516,14.527523747401084,2966.8709647705464,13.931435862277928,2917.8575958562396,14.240570990177918
39,2940.5079885934415,14.676760436881134,2810.0764592487535,13.219385592721592,2870.4826715731224,13.899412420038196,2985.3135599563516,14.45928788560947,2966.8709647705464,13.706858169089951,2914.650328828443,13.992340900868069
40,2940.5079885934415,14.587486047602427,2810.0764592487535,12.358393480679178,2870.4826715731224,13.7696707881907,2985.3135599563516,14.377678774172102,2955.7411962500687,13.547191642566267,2912.4243751243475,13.728084146642136
41,2940.5079885934415,14.43258433031708,2789.337400401777,10.682009564712112,2870.4826715731224,13.618713407029846,2948.243175917009,14.146537628112613,2955.7411962500687,13.468611876761138,2900.8624865470833,13.269691361386558
42,2940.5079885934415,14.399335333290141,2789.337400401777,9.899158274891812,2870.4826715731224,13.445638696680593,2948.243175917009,14.078508363215297,2920.6782678795394,13.360833926330796,2893.8499008729773,13.036694918881727
43,2881.408515314773,14.148842850169961,2789.337400401777,9.52071818215969,2870.4826715731224,13.222738415494831,2930.112053633618,13.986899429655864,2920.6782678795394,13.20090066576903,2878.403781760566,12.816019908649874
44,2881.408515314773,13.851417824399714,2723.8666384995468,9.119850856445732,2870.4826715731224,13.134971543413851,2930.112053633618,13.731242242765234,2786.3673226608616,12.898497205672466,2838.4474403363843,12.547195934539399
45,2881.408515314773,13.613518876710163,2723.8666384995468,8.825806196465278,2870.4826715731224,12.991846229275792,2930.112053633618,13.471394482883507,2780.5369934455935,12.70040741891363,2837.281374493331,12.320594640849674
46,2881.408515314773,13.332321394267062,2723.8666384995468,8.274292643110222,2869.3729883907686,12.818282536203414,2925.7851644786697,13.341158220210279,2780.5369934455935,12.58337375347295,2836.1940600258704,12.069885709452784
47,2881.408515314773,13.220117955452386,2723.8666384995468,7.638168261954348,2823.937176192079,12.713996765315345,2925.7851644786697,13.270461890357867,2780.5369934455935,12.596836466880198,2827.1068975861326,11.88791626799203
48,2881.408515314773,13.068783442238793,2723.8666384995468,7.53320502958158,2823.937176192079,12.697823973821418,2925.7851644786697,13.056955852860053,2780.5369934455935,12.34761376502585,2827.1068975861326,11.74087641270554
49,2881.408515314773,12.929500265647329,2670.6302488759666,7.478153345910231,2823.937176192079,12.767585642506267,2925.7851644786697,12.835654689783576,2780.5369934455935,12.204875682398873,2816.4596196614166,11.643153925249255
50,2835.22223634334,12.716110586996782,2667.7424505633526,7.396528913558428,2823.937176192079,12.630932502035906,2884.81993651322,12.695731859970481,2780.5369934455935,11.983083815525841,2798.451758611517,11.484477535617486
51,2835.22223634334,12.50747694120288,2667.7424505633526,7.318519766588851,2759.382879577556,12.499966079919862,2884.81993651322,12.443006671373958,2780.5369934455935,11.898453310702534,2785.5408992886123,11.333484553957616
52,2835.22223634334,12.4894952155187,2667.7424505633526,7.275870555151034,2759.382879577556,12.423475917826392,2884.81993651322,12.421820623433044,2780.5369934455935,11.661242811852407,2785.5408992886123,11.254381024756317
53,2835.22223634334,12.4109023084267,2666.971463770044,7.226906530105568,2759.382879577556,12.273974079707111,2884.81993651322,12.337164411323101,2780.5369934455935,11.436344384968525,2785.386701929951,11.137058342906201
