generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2910.01059073366,98.87278481012659,2886.7916619392136,98.93069620253165,2881.3964218323154,98.88354430379746,2819.2779713092395,98.94525316455696,2865.752081293046,98.82278481012658,2872.645745421495,98.89101265822784
2,2619.430249531725,98.91170886075949,2618.0720830236664,98.83101265822785,2597.455816070048,98.88291139240506,2545.5586780763842,98.88132911392405,2515.7166384311877,98.86139240506328,2579.2466930266023,98.87367088607594
3,2360.084681048484,98.7756329113924,2279.726813942341,98.6996835443038,2404.188073319702,98.77278481012658,2311.7881791689756,98.8256329113924,2286.1416610319397,98.6620253164557,2328.3858817022883,98.74715189873419
4,2221.469157516178,98.84651898734177,2265.2390735597096,98.77689873417721,2222.50494245148,98.69240506329113,2143.563030761635,98.82816455696202,2109.5435791938403,98.78481012658227,2192.4639566965684,98.78575949367088
5,2077.8154824119847,98.6870253164557,2088.0628949750217,98.5756329113924,2135.841714795971,98.575,2009.7350761220323,98.62405063291139,2017.3344971199124,98.70348101265823,2065.7579330849844,98.63303797468356
6,1923.6319417174357,98.5996835443038,2041.1457310226624,98.48987341772153,2064.930353675575,98.6123417721519,2000.7507270136343,98.52436708860759,1959.6218114897054,98.7617088607595,1998.0161129838027,98.59759493670887
7,1839.90002891662,98.54556962025316,1997.127780825519,98.54335443037975,2013.0940848633877,98.48449367088608,1901.1114690092782,98.59430379746836,1849.8719984806396,98.58386075949367,1920.2210724190888,98.5503164556962
8,1770.7433960655821,98.45253164556962,1818.9731654652298,98.53449367088608,1850.1433838691576,98.2746835443038,1865.3312482028864,98.60379746835443,1791.8643832705984,98.09208860759493,1819.4111153746908,98.39151898734177
9,1702.9338234405577,98.41835443037975,1804.729219257355,98.14082278481013,1832.7584664644519,97.87373417721518,1822.5987938824053,98.58575949367089,1774.0957191787438,98.48354430379747,1787.4232044447028,98.30044303797469
10,1702.9338234405577,98.1867088607595,1767.2249657102814,97.36582278481012,1719.5840663360796,97.75917721518988,1767.902172613892,98.4382911392405,1685.1216042937476,98.17784810126582,1728.5533264789115,97.98556962025316
11,1697.763512758998,98.18322784810127,1682.3489245311746,97.2996835443038,1688.5480435920272,98.19240506329113,1675.5600691226325,98.42753164556962,1658.71267483208,97.97563291139241,1680.5866449673824,98.01569620253164
12,1630.676519657736,97.9636075949367,1644.1618645625554,97.1860759493671,1536.8475507842406,97.96835443037975,1660.0881428163875,98.39462025316456,1631.211498436548,97.84177215189874,1620.5971152514935,97.87088607594936
13,1598.3176545739682,97.81867088607595,1644.1618645625554,97.50791139240506,1536.8475507842406,98.04050632911392,1557.1263317224202,98.05791139240506,1618.7767085791234,98.03449367088608,1591.0460220444616,97.89189873417722
14,1512.8627068181372,97.51392405063291,1607.8053332265094,97.46107594936709,1447.5033282710472,97.79113924050633,1557.1263317224202,97.51075949367089,1565.1874668828018,98.01740506329114,1538.0970333841833,97.65886075949368
15,1512.8627068181372,97.26613924050633,1549.800970078069,97.19303797468355,1447.5033282710472,97.37816455696202,1521.4961770065343,97.60981012658227,1565.1874668828018,97.6490506329114,1519.370129811318,97.4192405063291
16,1512.8627068181372,97.26550632911392,1463.8217922583187,96.4623417721519,1447.5033282710472,97.37848101265823,1521.4961770065343,97.77056962025317,1565.1874668828018,97.25379746835443,1502.174294247368,97.22613924050634
17,1512.8627068181372,96.825,1463.8217922583187,96.18132911392405,1447.5033282710472,97.49525316455696,1521.4961770065343,97.07120253164557,1565.1874668828018,96.25031645569621,1502.174294247368,96.76462025316455
18,1422.841333561482,96.5509493670886,1438.8837013892378,95.40506329113924,1403.7637595336405,97.53259493670886,1515.1666316306755,96.84620253164557,1565.1874668828018,95.8117088607595,1469.1685785995676,96.42930379746835
19,1422.841333561482,96.0753164556962,1438.8837013892378,93.70379746835442,1403.7637595336405,97.03417721518987,1421.828650830806,97.10158227848102,1549.8825920027175,95.65822784810126,1447.4400074635766,95.91462025316456
20,1422.841333561482,95.40727848101265,1388.4982806967541,90.5386075949367,1403.7637595336405,96.83132911392406,1385.958380708843,96.53037974683544,1433.5034808082096,94.96993670886076,1406.913047061786,94.85550632911392
21,1383.0320221545194,95.75886075949367,1367.680822276262,87.95506329113924,1403.7637595336405,97.35411392405064,1381.4676915243833,95.50537974683544,1433.5034808082096,95.06993670886077,1393.8895552594029,94.32867088607595
