generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3157.7913544189523,3.246464247221784,3213.214275498465,3.360469528843348,3145.4388047555803,3.314374340169666,3137.3908042698295,3.315572095132726,3112.7697055092026,3.3492140907498147,3153.320988890406,3.3172188604234676
2,3157.7913544189523,3.092936539135095,3165.2865400026653,3.086252445127684,3145.4388047555803,3.090031759540086,3137.3908042698295,3.132597669898602,3112.7697055092026,3.0317432280820955,3143.735441791246,3.0867123283567124
3,3157.7913544189523,2.9974713447430017,3165.2865400026653,2.984703078459714,3145.4388047555803,3.058894239980762,3137.3908042698295,3.0389077573123973,3112.7697055092026,2.9771536904348825,3143.735441791246,3.0114260221861513
4,3157.7913544189523,2.979289534960525,3157.8166942280254,2.963915968727848,3145.4388047555803,3.049409331167792,3137.3908042698295,2.9084050789152482,3112.7697055092026,2.916544027947288,3142.241472636318,2.9635127883437398
5,3133.04199189144,2.9881795966067877,3157.8166942280254,2.9538539008208553,3120.6749506519936,3.0519293044908307,3090.895167590796,2.9879299766934233,3112.7697055092026,2.9599675270686596,3123.0397019742913,2.9883720611361113
6,3122.5695208775423,3.0053948764492397,3157.8166942280254,2.9321566784141355,3005.69851348797,3.001367752744498,3090.895167590796,2.9726279115271614,3112.7697055092026,2.87623128474457,3097.949920338707,2.957555700775921
7,3095.354257583534,2.9477825195701897,3157.8166942280254,2.879502694519356,3005.69851348797,3.0018171741521478,3090.895167590796,2.9670858784648946,3112.7697055092026,2.8600800307831626,3092.5068676799056,2.9312536594979504
8,3095.354257583534,2.97761551815831,3157.8166942280254,2.904060605037857,3005.69851348797,3.073695213571082,3090.895167590796,2.993886560888136,3112.7697055092026,2.92417471759383,3092.5068676799056,2.9746865230498427
9,3095.354257583534,2.958319304560065,3136.2233811657165,2.9057731843738774,3005.69851348797,2.956544222673156,3090.895167590796,3.047332746251509,3093.2275522644504,2.926172362399611,3084.279774418493,2.9588283640516435
10,3095.354257583534,2.88052952845703,2974.2159774350025,2.837964159968711,3005.69851348797,2.9148307770480986,3090.895167590796,3.082166354959871,3093.2275522644504,2.945001550252026,3051.8782936723505,2.932098474137147
11,3095.354257583534,2.9252609283716198,2974.2159774350025,2.8680976978597066,3005.69851348797,2.9983842095969337,3090.895167590796,3.060006538812525,3093.2275522644504,2.9291048124686774,3051.8782936723505,2.9561708374218925
12,3095.354257583534,2.952009499525877,2974.2159774350025,2.8957804317089857,3005.69851348797,3.024457395528155,3090.895167590796,2.9695826090399007,3093.2275522644504,2.999538322239635,3051.8782936723505,2.96827365160851
13,3095.354257583534,2.964459215220236,2974.2159774350025,2.985310370686727,3005.69851348797,3.0367307580294134,3090.895167590796,2.9232608696615667,3093.2275522644504,2.9301309781488305,3051.8782936723505,2.9679784383493546
14,3095.354257583534,2.934862152538619,2974.2159774350025,3.005136698912381,3005.69851348797,3.0170251652232665,3090.895167590796,2.872390408613409,3093.2275522644504,2.931435533510475,3051.8782936723505,2.95216999175963
15,3010.4240143095576,2.99681456880853,2974.2159774350025,3.0115556986128564,3005.69851348797,2.9704538511390384,3090.895167590796,2.972172492256698,3093.2275522644504,2.865616077493372,3034.892245017555,2.963322537662099
16,3010.4240143095576,2.9910037399728764,2974.2159774350025,2.973180570546746,3005.69851348797,2.9377791321392186,3090.895167590796,2.955131302600755,3093.2275522644504,2.834152450724923,3034.892245017555,2.9382494391969036
17,3010.4240143095576,3.037607410326306,2974.2159774350025,2.959283467334854,3005.69851348797,2.879325272804209,3090.895167590796,2.9196303196951456,3093.2275522644504,2.9099575986193784,3034.892245017555,2.941160813755979
18,3010.4240143095576,3.0454262762999638,2974.2159774350025,2.969064862047734,3005.69851348797,2.8701248648406796,3069.7443574752606,2.9929228995215493,3062.0789320806875,2.845386353684605,3024.432358957695,2.944585051278906
19,3010.4240143095576,3.019798918571999,2974.2159774350025,2.9979090437635305,3005.69851348797,2.911832357361734,3051.9391927235183,3.0542961596729667,3062.0789320806875,2.890529263447422,3020.871326007347,2.9748731485635305
20,3010.4240143095576,3.0593522583236763,2974.2159774350025,2.8890376325541265,3005.69851348797,2.9550784909613097,3051.9391927235183,3.134204615222825,3062.0789320806875,2.9350748097098034,3020.871326007347,2.994549561354348
21,3010.4240143095576,2.995528019437654,2974.2159774350025,2.8660505211349174,3005.69851348797,2.934494875575279,2999.3036909158045,3.1624150248086558,3062.0789320806875,2.8977832034757682,3010.3442256458047,2.971254328886455
22,3010.4240143095576,3.0541746957607177,2974.2159774350025,2.911216048602636,3005.69851348797,2.932529178606192,2999.3036909158045,3.056734333077456,3062.0789320806875,2.966182036035485,3010.3442256458047,2.9841672584164973
23,3010.4240143095576,3.001621598820781,2974.2159774350025,3.0238755321191313,3005.69851348797,2.870556311916529,2999.3036909158045,3.1185189817187062,3062.0789320806875,2.942990741710457,3010.3442256458047,2.9915126332571207
24,3010.4240143095576,2.9871368433049565,2974.2159774350025,2.972682653549387,3005.69851348797,2.907318860255952,2999.3036909158045,3.1254544544748155,3062.0789320806875,2.9640384831157456,3010.3442256458047,2.9913262589401715
25,3010.4240143095576,3.0088616417203387,2974.2159774350025,3.0232157018239163,3005.69851348797,2.8852979327787054,2999.3036909158045,3.0338933068406155,3062.0789320806875,2.9896693133270222,3010.3442256458047,2.9881875792981196
26,3010.4240143095576,3.0606994293428738,2974.2159774350025,2.940763161001957,3005.69851348797,2.97071682317089,2999.3036909158045,2.9193192594837014,3062.0789320806875,3.0389579920848244,3010.3442256458047,2.9860913330168497
27,3010.4240143095576,2.9611532552190383,2974.2159774350025,2.950390083613551,3005.69851348797,2.9586658220983804,2999.3036909158045,2.906910772995919,3062.0789320806875,3.1221181446624144,3010.3442256458047,2.9798476157178606
28,3010.4240143095576,2.99438045599173,2974.2159774350025,2.9697650217998923,3005.69851348797,2.9878785126945044,2999.3036909158045,3.0230720860018705,3062.0789320806875,3.007770762213334,3010.3442256458047,2.996573367740266
29,3010.4240143095576,2.9480742146630883,2974.2159774350025,2.9718674779809495,3005.69851348797,2.947322953981579,2999.3036909158045,2.9749326308117072,3062.0789320806875,2.985062847099892,3010.3442256458047,2.965452024907443
30,3010.4240143095576,2.9091168554091387,2974.2159774350025,3.030503625379605,3005.69851348797,3.0115670780236052,2999.3036909158045,3.005857863406704,3062.0789320806875,2.928914545062836,3010.3442256458047,2.977191993456378
31,3010.4240143095576,2.9561300918052336,2974.2159774350025,3.0435523154183457,3005.69851348797,3.002540406595833,2999.3036909158045,2.999628733167284,3062.0789320806875,2.9542796781736222,3010.3442256458047,2.9912262450320637
