generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2849.0506848889645,97.21613924050632,2849.438869041832,97.41107594936709,2679.543059698394,98.09873417721519,2905.959659456935,96.8990506329114,2685.2028127292965,97.50474683544304,2793.8390171630845,97.4259493670886
2,2545.343238921117,94.65727848101265,2512.211077401802,95.40253164556962,2452.353084789443,97.1490506329114,2668.9151464327274,94.80253164556962,2469.4420176057356,95.88132911392405,2529.652913030165,95.57854430379747
3,2368.179387946856,89.14145569620253,2324.0793321344536,95.33132911392406,2254.4789415890673,93.76867088607595,2462.921588364155,94.53354430379747,2179.063667104917,90.41677215189874,2317.74458342789,92.63835443037974
4,2257.368130783339,82.68196202531645,2210.3586396908754,89.40727848101265,2230.4806214461073,90.8009493670886,2360.2961620160695,89.27594936708861,2099.1349054451157,89.34082278481013,2231.527691876301,88.3013924050633
5,2178.811361895877,77.18575949367089,2134.1738863885357,82.97563291139241,2115.0249604260525,90.44335443037974,2244.206968905777,86.25759493670886,2099.1349054451157,73.2136075949367,2154.270416612272,82.01518987341771
6,2136.7995964966062,75.08386075949367,2039.613162666626,80.9129746835443,2022.5372970089284,68.49398734177215,2176.6033272417644,81.24810126582278,2099.1349054451157,65.48164556962026,2094.937657771808,74.24411392405064
7,2130.554669966391,65.72879746835443,2009.0053739404077,66.08006329113924,1941.8975697763053,44.355379746835446,2083.8542814345337,62.767088607594935,2094.6881844507748,57.76360759493671,2052.0000159136825,59.338987341772146
8,2098.7738382874245,38.78259493670886,1986.3942684972394,46.96803797468355,1941.8975697763053,34.46487341772152,2027.3601200546846,51.28259493670886,2082.571794288252,79.9113924050633,2027.3995181807811,50.28189873417722
9,2078.847711916913,41.55664556962025,1986.3942684972394,17.79113924050633,1938.2722229513702,19.93354430379747,1989.3622735574038,40.4632911392405,2082.571794288252,66.41740506329114,2015.0896542422356,37.23240506329114
10,2034.8751422540454,44.02341772151899,1986.3942684972394,18.191772151898736,1918.9604993774897,25.14746835443038,1972.0273277822207,42.88259493670886,2065.007119883767,62.982278481012656,1995.4528715589524,38.64550632911393
