generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3237.214189988037,0.5598503798074381,3116.039445182197,0.4554581974638368,3180.3405893659033,2.4232394197788385,2985.069499443319,0.4545050710791474,3083.0644964109706,0.5848628577907902,3120.3456440780856,0.8955831851840103
2,3125.4880038007464,0.45598497331932913,3103.401995550172,0.4609352026206311,3136.12769949829,0.4578314710649786,2985.069499443319,0.47178447790145367,3009.840365595468,0.4710565003490407,3071.985512777599,0.4635185250510866
3,3125.4880038007464,0.46190589374179614,2989.598792447434,0.45698474969689035,3119.262784636187,0.45121841035325067,2985.069499443319,0.45109593518141483,2962.084214576717,0.4394614591028141,3036.3006589808806,0.4521332896152332
4,3125.4880038007464,0.48362473109830745,2986.407759494896,0.4854061563381301,3092.362576679207,0.4462251746186648,2917.081662918173,0.4572355530755186,2952.415443816811,0.46415154341804654,3014.7510893419667,0.46732863170973343
5,2984.04550852365,0.4628077547732687,2986.407759494896,0.4663639338924922,3092.362576679207,0.46362060450534776,2917.081662918173,0.45217652707065853,2856.8339557757495,0.4500858406957286,2967.346292678335,0.45901093218749917
6,2954.6854057678574,0.4401312793513955,2986.407759494896,0.470766788188504,2963.397795698513,0.47168528512576885,2917.081662918173,0.45290898544945674,2834.6840321264413,0.43991847593372696,2931.251331201176,0.45508216280977043
7,2954.6854057678574,0.46196509339020403,2986.407759494896,0.45978552218752855,2923.653615778612,0.46790251947446065,2914.0901959799935,0.43867428787903895,2834.6840321264413,0.4956077410538956,2922.70420182956,0.46478703279702555
8,2954.6854057678574,0.465256125903177,2928.1537400121347,0.47126614886749485,2923.653615778612,0.46792923700204114,2862.4317236666375,0.46949893584320024,2834.6840321264413,0.450357280186924,2900.7217034703363,0.46486154556056747
9,2954.6854057678574,0.46909859023037725,2928.1537400121347,0.4625414461363697,2923.653615778612,0.4513427479154079,2862.4317236666375,0.4608849255325458,2832.1040448842846,0.465887391646667,2900.2057060219054,0.46195102029227353
10,2954.6854057678574,0.4490623907310867,2905.6287250765113,0.5518700161173604,2923.653615778612,0.4553609674899399,2862.4317236666375,0.47356885160231293,2832.1040448842846,0.4524861795951105,2895.7007030347804,0.47646968110716215
11,2954.6854057678574,0.48561453463907023,2859.018180992779,0.45069639125155725,2923.653615778612,0.44768891376764713,2862.4317236666375,0.4743645025412331,2832.1040448842846,0.43901063316671346,2886.3785942180343,0.45947499507324424
12,2954.6854057678574,0.47374986048527334,2859.018180992779,0.4699723531065201,2923.653615778612,0.4643323885470705,2862.4317236666375,0.4507646822171106,2725.290797978232,0.44843228918575545,2865.015944836824,0.461450314708346
13,2954.6854057678574,0.5244664265380101,2859.018180992779,0.4712597034542946,2923.653615778612,0.5574011044259485,2862.4317236666375,0.46624769428651963,2725.290797978232,0.4585318890835542,2865.015944836824,0.49558136355766536
14,2924.3103362208126,0.45142983576845985,2859.018180992779,0.49394500981275014,2923.653615778612,0.4551241100420214,2862.4317236666375,0.4518335190866218,2725.290797978232,0.45929711507566445,2858.9409309274147,0.46232591795710354
15,2892.536809738647,0.4730245128151223,2859.018180992779,0.45169550053521174,2923.653615778612,0.45568473384367214,2862.4317236666375,0.44964157420117973,2725.290797978232,0.4699376421483257,2852.5862256309815,0.45999679270870236
16,2892.536809738647,0.45633307071624946,2859.018180992779,0.44936897838426587,2853.6126225101602,0.44063583852108945,2862.4317236666375,0.43561992024865326,2725.290797978232,0.46225179275501754,2838.5780269772913,0.4488419201250551
17,2858.849314948146,0.46364461747434177,2859.018180992779,0.4752696904578485,2853.6126225101602,0.4509468038300417,2862.4317236666375,0.46383491911360714,2725.290797978232,0.45684863333794345,2831.840528019191,0.46210893284275645
18,2858.849314948146,0.45622610059132984,2859.018180992779,0.462800128231727,2853.6126225101602,0.4411887045235986,2862.4317236666375,0.4598814384856174,2725.290797978232,0.4403540851401784,2831.840528019191,0.4520900913944903
19,2831.975638589585,0.4526061991789807,2859.018180992779,0.47049135369356765,2853.6126225101602,0.45169849148075436,2862.4317236666375,0.5450223272075672,2725.290797978232,0.4602386425685069,2826.4657927474786,0.47601140282587534
20,2831.975638589585,0.434344090892597,2859.018180992779,0.437463543033364,2853.6126225101602,0.46125427528291024,2862.4317236666375,0.4884328139450262,2725.290797978232,0.4454540459733573,2826.4657927474786,0.453389753825451
21,2831.975638589585,0.4404811121822362,2859.018180992779,0.4624273177653616,2853.6126225101602,0.4395823779789864,2862.4317236666375,0.4601725370856256,2725.290797978232,0.471519991763499,2826.4657927474786,0.4548366673551418
22,2831.975638589585,0.42679117368127517,2859.018180992779,0.4584191480542256,2853.6126225101602,0.44983829717760176,2805.993633604073,0.45071103955932224,2725.290797978232,0.46265775330686604,2815.1781747349655,0.4496834823558581
23,2831.975638589585,0.4356038939214928,2859.018180992779,0.4740651665357403,2805.0391790056983,0.43427871627951037,2780.9243541585597,0.45412205700948194,2725.290797978232,0.46577087983025517,2800.449630144971,0.45276814271529614
24,2831.975638589585,0.4633611255646235,2859.018180992779,0.4502088537224307,2805.0391790056983,0.42962909678033223,2780.9243541585597,0.47233866041422873,2725.290797978232,0.44652953355458325,2800.449630144971,0.45241345400723965
25,2831.975638589585,0.4565246029031716,2859.018180992779,0.47118864741468586,2805.0391790056983,0.44219141625927016,2780.9243541585597,0.4634491384096439,2725.290797978232,0.4678541518213456,2800.449630144971,0.46024159136162346
26,2831.975638589585,0.4485532942701513,2859.018180992779,0.44020921147695863,2768.4859541101364,0.4472819868575424,2780.9243541585597,0.47775310194861886,2725.290797978232,0.467048414103947,2793.1389851658582,0.4561692017314436
27,2831.975638589585,0.42380728943930795,2859.018180992779,0.44705116599203065,2768.4859541101364,0.4507691311293701,2780.9243541585597,0.45992986120735113,2725.290797978232,0.46743945127526737,2793.1389851658582,0.44979937980866547
28,2821.6360323944227,0.4669021082764905,2859.018180992779,0.44916725781456895,2768.4859541101364,0.4524687569335935,2780.9243541585597,0.4535118181862633,2725.290797978232,0.5056817534036092,2791.0710639268264,0.4655463389229051
29,2821.6360323944227,0.4534425067167314,2859.018180992779,0.46448192626361223,2768.4859541101364,0.4433516586745265,2780.9243541585597,0.46083369726831985,2725.290797978232,0.45833961290857794,2791.0710639268264,0.45608988036635356
30,2821.6360323944227,0.44056435793715065,2859.018180992779,0.45149991411617324,2768.4859541101364,0.4425105300690539,2773.5531784122104,0.4548854768929245,2725.290797978232,0.45267015285215195,2789.5968287775563,0.44842608637349085
31,2821.6360323944227,0.46377027382382324,2859.018180992779,0.4509677398097031,2768.4859541101364,0.45434516979070944,2773.5531784122104,0.4545918920866532,2725.290797978232,0.4507041360968948,2789.5968287775563,0.45487584232155676
