generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3240.5297025924983,98.16740506329114,3110.3908308399814,97.78892405063291,3180.7732954804496,98.13006329113924,3025.9649681319634,97.75696202531645,3264.1174135620645,97.92246835443038,3164.3552421213913,97.95316455696202
2,3220.8701287254166,97.1243670886076,3110.3908308399814,97.3493670886076,3155.7241653156,96.6367088607595,3025.9649681319634,96.94873417721519,3264.1174135620645,97.28829113924051,3155.4135013150053,97.06949367088608
3,3122.4489390462236,96.05696202531645,3110.3908308399814,96.60158227848102,3123.239647436498,94.50474683544304,3025.9649681319634,95.36392405063292,3203.908341747282,96.65189873417721,3117.1905454403895,95.83582278481013
4,3103.440926629402,95.75727848101266,3110.3908308399814,95.51898734177215,3116.609011030084,94.7993670886076,3025.9649681319634,94.0506329113924,3044.8184206007086,96.15126582278481,3080.2448314464277,95.25550632911393
5,3103.440926629402,95.58417721518987,3110.3908308399814,94.29208860759493,3116.609011030084,94.8256329113924,3025.9649681319634,94.81139240506329,3044.8184206007086,95.70189873417722,3080.2448314464277,95.04303797468356
6,3103.440926629402,94.55569620253165,3110.3908308399814,93.33449367088608,3100.683774575333,92.90158227848102,3025.9649681319634,94.91898734177215,3044.8184206007086,94.50348101265823,3077.0597841554777,94.04284810126583
7,3057.902369423822,94.64430379746835,3110.3908308399814,93.96329113924051,3100.683774575333,93.39841772151898,3025.9649681319634,94.28670886075949,3044.8184206007086,93.175,3067.9520727143617,93.89354430379748
8,3057.902369423822,93.06518987341772,3110.3908308399814,94.426582278481,3100.683774575333,92.96645569620253,3025.9649681319634,93.90537974683544,3044.8184206007086,92.70949367088608,3067.9520727143617,93.41462025316454
9,3057.902369423822,94.61645569620254,3110.3908308399814,93.23386075949367,3087.7215423562984,93.88037974683544,3025.9649681319634,93.57151898734178,3044.8184206007086,92.5632911392405,3065.3596262705546,93.57310126582279
10,3057.902369423822,93.28164556962025,3110.3908308399814,93.1737341772152,3087.7215423562984,93.2506329113924,3025.9649681319634,92.48322784810127,3044.8184206007086,92.91487341772152,3065.3596262705546,93.02082278481012
11,3057.902369423822,93.96455696202531,3107.129530841464,92.80316455696203,3087.7215423562984,93.76582278481013,3025.9649681319634,92.22753164556963,3044.8184206007086,92.60411392405064,3064.7073662708517,93.07303797468356
12,3057.902369423822,92.40221518987342,2999.367830743984,93.33607594936709,3087.7215423562984,93.70506329113924,3025.9649681319634,91.7373417721519,3044.8184206007086,93.27594936708861,3043.155026251355,92.89132911392406
13,3057.902369423822,92.3626582278481,2999.367830743984,93.84082278481013,3078.5467653309397,92.72151898734177,2927.845459915995,92.23101265822785,3044.8184206007086,92.9256329113924,3021.69616920309,92.81632911392406
14,3057.902369423822,92.71518987341773,2975.0054287529865,94.04493670886076,3078.5467653309397,92.25474683544304,2927.845459915995,92.57974683544303,3044.8184206007086,92.47310126582279,3016.8236888048905,92.81354430379746
15,3057.902369423822,92.79018987341772,2975.0054287529865,93.676582278481,3024.745139381406,91.20474683544303,2927.845459915995,92.08987341772152,3044.8184206007086,92.72278481012658,3006.0633636149837,92.49683544303797
16,2989.2438636847255,91.79177215189874,2975.0054287529865,93.06518987341772,3024.745139381406,90.5496835443038,2927.845459915995,92.29303797468354,3044.8184206007086,92.68449367088607,2992.331662467164,92.076835443038
17,2989.2438636847255,92.11772151898734,2975.0054287529865,92.65348101265823,3024.745139381406,92.65569620253164,2927.845459915995,91.19525316455696,3044.8184206007086,92.0876582278481,2992.331662467164,92.14196202531646
18,2900.5922345117883,92.42025316455697,2975.0054287529865,92.49082278481012,3024.745139381406,91.51455696202531,2927.845459915995,90.06898734177216,3021.22199612016,92.25664556962025,2969.882051736467,91.75025316455697
19,2900.5922345117883,91.11582278481012,2975.0054287529865,92.33417721518987,2979.9652049134515,91.48449367088608,2927.845459915995,89.69240506329113,3011.575781733394,91.926582278481,2958.996821965523,91.31069620253164
20,2900.5922345117883,91.51424050632912,2975.0054287529865,92.39493670886075,2979.9652049134515,91.4123417721519,2927.845459915995,91.56424050632911,3011.575781733394,92.4246835443038,2958.996821965523,91.86208860759493
21,2900.5922345117883,91.88386075949367,2975.0054287529865,91.43101265822784,2979.9652049134515,91.35822784810127,2927.845459915995,92.15696202531646,3011.575781733394,92.55253164556962,2958.996821965523,91.87651898734177
22,2900.5922345117883,91.4246835443038,2975.0054287529865,90.25348101265823,2979.9652049134515,90.86645569620254,2927.845459915995,92.01107594936708,3011.575781733394,92.5617088607595,2958.996821965523,91.42348101265823
23,2900.5922345117883,91.98670886075949,2975.0054287529865,90.31044303797468,2979.9652049134515,90.57911392405063,2927.845459915995,92.61075949367088,3011.575781733394,92.2129746835443,2958.996821965523,91.54
24,2900.5922345117883,92.21930379746836,2975.0054287529865,90.93322784810127,2970.643168886561,91.31803797468355,2927.845459915995,92.59525316455696,3011.575781733394,91.15664556962025,2957.1324147601454,91.64449367088608
25,2900.5922345117883,92.17721518987342,2975.0054287529865,89.99145569620254,2970.643168886561,91.02594936708861,2927.845459915995,92.72879746835443,3011.575781733394,90.60759493670886,2957.1324147601454,91.3062025316456
26,2900.5922345117883,94.04556962025316,2975.0054287529865,88.96930379746836,2864.734203913458,91.56677215189873,2927.845459915995,92.27879746835443,2938.709707129534,90.87974683544304,2921.3774068447524,91.54803797468354
27,2900.5922345117883,94.31455696202532,2975.0054287529865,88.70791139240507,2864.734203913458,91.06930379746835,2927.845459915995,93.10569620253165,2926.4055323495677,90.15791139240507,2918.916571888759,91.47107594936709
28,2900.5922345117883,93.24240506329114,2975.0054287529865,87.2253164556962,2864.734203913458,90.32879746835442,2927.845459915995,92.45981012658228,2926.4055323495677,91.05854430379746,2918.916571888759,90.86297468354431
29,2900.5922345117883,91.9512658227848,2975.0054287529865,84.17088607594937,2864.734203913458,90.05569620253165,2927.845459915995,90.93544303797468,2926.4055323495677,92.33955696202531,2918.916571888759,89.89056962025316
30,2900.5922345117883,91.91329113924051,2975.0054287529865,84.08354430379747,2864.734203913458,91.96740506329114,2927.845459915995,86.93449367088607,2926.4055323495677,92.37056962025316,2918.916571888759,89.45386075949367
31,2900.5922345117883,90.48544303797469,2964.2142977484777,87.08575949367089,2864.734203913458,92.45696202531646,2927.845459915995,84.18196202531645,2926.4055323495677,91.5873417721519,2916.7583456878574,89.15949367088608
32,2900.5922345117883,89.9870253164557,2939.4743899063837,87.83259493670886,2864.734203913458,91.98101265822785,2927.845459915995,87.66740506329114,2926.4055323495677,91.81518987341772,2911.8103641194384,89.85664556962027
33,2900.5922345117883,88.57278481012658,2939.4743899063837,88.20949367088608,2864.734203913458,90.7863924050633,2927.845459915995,86.77310126582279,2926.4055323495677,91.29556962025316,2911.8103641194384,89.12746835443038
34,2900.5922345117883,87.39462025316456,2939.4743899063837,90.15474683544304,2864.734203913458,90.68449367088607,2927.845459915995,88.98575949367088,2926.4055323495677,90.65,2911.8103641194384,89.5739240506329
35,2900.5922345117883,87.81962025316456,2939.4743899063837,91.10348101265822,2864.734203913458,90.62658227848101,2927.845459915995,90.28069620253164,2926.4055323495677,90.33670886075949,2911.8103641194384,90.03341772151899
36,2900.5922345117883,83.81012658227849,2911.5461410171442,90.0123417721519,2864.734203913458,91.425,2927.845459915995,90.74462025316456,2926.4055323495677,90.21772151898735,2906.2247143415902,89.24196202531645
37,2852.7140076008363,81.48132911392405,2911.5461410171442,89.70158227848101,2864.734203913458,91.20253164556962,2927.845459915995,91.08101265822785,2926.4055323495677,89.24208860759494,2896.6490689594,88.5417088607595
38,2841.442455615348,79.96677215189874,2911.5461410171442,89.99525316455696,2864.734203913458,90.00664556962025,2927.845459915995,91.51740506329114,2923.8422579852404,88.77753164556962,2893.882103689438,88.05272151898734
39,2841.442455615348,78.2746835443038,2911.5461410171442,89.68987341772151,2864.734203913458,90.19177215189873,2927.845459915995,89.45917721518987,2923.8422579852404,89.5363924050633,2893.882103689438,87.43037974683543
40,2841.442455615348,80.13227848101266,2911.5461410171442,88.85696202531645,2864.734203913458,91.72120253164557,2927.845459915995,90.29145569620253,2923.8422579852404,89.88892405063291,2893.882103689438,88.17816455696203
41,2841.442455615348,83.22563291139241,2911.5461410171442,88.15094936708861,2864.734203913458,91.22879746835443,2927.845459915995,90.65664556962025,2923.8422579852404,89.1743670886076,2893.882103689438,88.48727848101265
42,2841.442455615348,84.073417721519,2911.5461410171442,88.89240506329114,2863.373877304711,88.47848101265822,2927.845459915995,90.38417721518988,2923.8422579852404,90.60443037974683,2893.610038367688,88.48658227848101
43,2841.442455615348,86.70506329113924,2911.5461410171442,89.56487341772151,2863.373877304711,84.68101265822784,2927.845459915995,91.50031645569621,2923.8422579852404,90.18037974683544,2893.610038367688,88.52632911392405
44,2841.442455615348,86.4136075949367,2911.5461410171442,89.73164556962026,2863.373877304711,87.71740506329114,2927.845459915995,91.88164556962025,2923.8422579852404,90.20601265822785,2893.610038367688,89.19006329113924
45,2841.442455615348,88.3990506329114,2911.5461410171442,90.7243670886076,2863.373877304711,88.30474683544304,2927.845459915995,92.58829113924051,2923.8422579852404,88.8876582278481,2893.610038367688,89.78082278481013
46,2841.442455615348,90.04082278481013,2911.5461410171442,89.70537974683545,2863.373877304711,89.32689873417722,2927.845459915995,92.23322784810127,2923.8422579852404,86.39620253164557,2893.610038367688,89.54050632911392
47,2841.442455615348,88.00759493670886,2911.5461410171442,89.30316455696203,2863.373877304711,89.43449367088607,2927.845459915995,92.46677215189874,2923.8422579852404,84.0743670886076,2893.610038367688,88.65727848101267
48,2841.442455615348,86.61677215189873,2887.210625530377,88.03132911392404,2863.373877304711,89.68259493670887,2927.845459915995,91.8117088607595,2923.8422579852404,84.96677215189874,2888.7429352703343,88.22183544303797
49,2775.128052551724,86.05348101265822,2887.210625530377,86.57373417721519,2863.373877304711,90.27215189873418,2927.845459915995,91.26455696202531,2903.398506012033,85.56835443037974,2871.3913042629674,87.94645569620255
50,2775.128052551724,85.0629746835443,2887.210625530377,86.65664556962025,2863.373877304711,91.02278481012658,2927.845459915995,91.50791139240506,2903.398506012033,86.52310126582279,2871.3913042629674,88.1546835443038
51,2775.128052551724,83.07056962025317,2887.210625530377,86.78670886075949,2863.373877304711,90.11107594936709,2927.845459915995,90.64810126582279,2903.398506012033,89.07974683544303,2871.3913042629674,87.93924050632911
52,2775.128052551724,83.66170886075949,2887.210625530377,86.14272151898734,2863.373877304711,89.8496835443038,2927.845459915995,89.82658227848101,2903.398506012033,88.88892405063291,2871.3913042629674,87.6739240506329
53,2775.128052551724,83.46044303797468,2887.210625530377,88.02056962025317,2863.373877304711,89.76803797468355,2927.845459915995,89.75854430379746,2903.398506012033,87.34145569620253,2871.3913042629674,87.66981012658228
54,2775.128052551724,85.00727848101266,2887.210625530377,87.15411392405063,2863.373877304711,90.27943037974684,2921.261518825237,89.99746835443038,2871.075099571901,87.5363924050633,2863.60983475679,87.99493670886076
55,2775.128052551724,84.3243670886076,2887.210625530377,86.63702531645569,2863.373877304711,88.74810126582278,2921.261518825237,88.85632911392405,2852.5224624927923,86.30601265822784,2859.8993073409683,86.9743670886076
56,2775.128052551724,82.43481012658228,2887.210625530377,85.63860759493672,2863.373877304711,86.21962025316456,2899.786198120504,89.72056962025316,2852.5224624927923,87.49683544303798,2855.6042432000218,86.30208860759494
57,2775.128052551724,82.59651898734177,2887.210625530377,84.12689873417722,2863.373877304711,83.91487341772152,2899.786198120504,89.57911392405063,2852.5224624927923,87.13227848101266,2855.6042432000218,85.46993670886077
58,2775.128052551724,84.35253164556963,2887.210625530377,84.00917721518988,2863.373877304711,86.15664556962025,2899.786198120504,89.13354430379746,2852.5224624927923,86.51455696202531,2855.6042432000218,86.0332911392405
59,2775.128052551724,83.3496835443038,2887.210625530377,85.1367088607595,2863.373877304711,89.22341772151898,2899.786198120504,89.8876582278481,2852.5224624927923,84.14303797468355,2855.6042432000218,86.34810126582279
60,2775.128052551724,82.1506329113924,2887.210625530377,86.10759493670886,2863.373877304711,89.76202531645569,2899.786198120504,88.20696202531646,2852.5224624927923,85.02911392405063,2855.6042432000218,86.2512658227848
61,2775.128052551724,82.5753164556962,2805.219120468411,84.34082278481013,2863.373877304711,88.02151898734178,2899.786198120504,88.34462025316456,2820.221377310839,84.37911392405063,2832.745725151238,85.53227848101265
62,2775.128052551724,82.41392405063291,2805.219120468411,86.10632911392405,2863.373877304711,87.65664556962025,2899.786198120504,88.60284810126582,2820.221377310839,84.47816455696203,2832.745725151238,85.851582278481
63,2775.128052551724,82.71518987341773,2805.219120468411,84.14873417721519,2863.373877304711,89.81708860759494,2899.786198120504,90.1496835443038,2820.221377310839,83.61075949367088,2832.745725151238,86.08829113924051
64,2775.128052551724,84.40632911392404,2805.219120468411,85.69810126582279,2863.373877304711,88.64367088607595,2899.786198120504,90.80411392405064,2820.221377310839,85.46740506329114,2832.745725151238,87.0039240506329
65,2775.128052551724,88.0762658227848,2739.4770340640507,85.30949367088607,2863.373877304711,87.98322784810127,2899.786198120504,90.01075949367089,2820.221377310839,87.41012658227848,2819.597307870366,87.7579746835443
66,2775.128052551724,85.60411392405064,2739.4770340640507,86.03227848101265,2863.373877304711,87.3503164556962,2899.786198120504,89.81550632911393,2820.221377310839,88.70917721518987,2819.597307870366,87.50227848101267
67,2775.128052551724,84.90949367088608,2739.4770340640507,83.39936708860759,2863.373877304711,87.34556962025316,2899.786198120504,89.57120253164557,2820.221377310839,90.15569620253164,2819.597307870366,87.0762658227848
68,2775.128052551724,85.70221518987341,2739.4770340640507,83.91993670886076,2863.373877304711,87.41329113924051,2899.786198120504,89.76772151898734,2772.2989944908186,91.09018987341773,2810.012831306362,87.57867088607595
69,2775.128052551724,87.35189873417721,2739.4770340640507,85.60981012658227,2863.373877304711,86.95917721518987,2899.786198120504,89.62626582278482,2772.2989944908186,91.46170886075949,2810.012831306362,88.20177215189872
70,2775.128052551724,86.76139240506329,2739.4770340640507,84.38575949367089,2863.373877304711,87.62943037974684,2899.786198120504,89.2246835443038,2772.2989944908186,90.35474683544304,2810.012831306362,87.67120253164558
71,2775.128052551724,89.23291139240506,2739.4770340640507,85.24335443037975,2863.373877304711,88.64398734177215,2899.786198120504,87.6623417721519,2772.2989944908186,90.67721518987342,2810.012831306362,88.29196202531645
72,2775.128052551724,88.87658227848101,2739.4770340640507,82.8503164556962,2863.373877304711,87.10696202531645,2899.786198120504,87.37531645569621,2772.2989944908186,91.55253164556962,2810.012831306362,87.55234177215189
73,2775.128052551724,89.83227848101266,2739.4770340640507,82.12689873417722,2863.373877304711,83.26518987341773,2899.786198120504,87.42278481012659,2772.2989944908186,92.04113924050633,2810.012831306362,86.9376582278481
74,2775.128052551724,88.42120253164558,2739.4770340640507,83.53259493670886,2863.373877304711,82.525,2899.786198120504,87.00348101265823,2772.2989944908186,90.63196202531645,2810.012831306362,86.42284810126583
