generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3132.1624326424867,4.013349588194114,3194.9932270314443,4.0602694738923315,3093.8088531543717,4.037491475951922,3151.3676812615927,4.017752724441054,3079.4762646124664,4.047868369391721,3130.3616917404725,4.035346326374229
2,3074.040764756991,3.9832686747479924,3194.9932270314443,3.9381118709930663,3093.8088531543717,4.017534543088265,3151.3676812615927,3.9993343358886104,2984.416375424628,4.024855132754508,3099.7253803258054,3.9926209114944884
3,3074.040764756991,3.922524591906505,3194.9932270314443,3.897872146261997,3093.8088531543717,3.9799721915593205,3151.3676812615927,3.9900789001798067,2984.416375424628,3.9874647271911514,3099.7253803258054,3.955582511419756
4,3063.275782204243,3.8556427487318263,3109.9816649939808,3.8731366458542578,3093.8088531543717,4.002195536924515,3151.3676812615927,3.9876212928918044,2984.416375424628,3.9555784151642768,3080.570071407763,3.934834927913336
5,3063.275782204243,3.733644988436937,3109.9816649939808,3.890534099768174,3093.8088531543717,3.9105981774519445,3151.3676812615927,3.972706679531204,2984.416375424628,3.8388299379353055,3080.570071407763,3.869262776624713
6,3063.275782204243,3.654285647099439,3109.9816649939808,3.7298061793351662,3093.8088531543717,3.950363433868991,3151.3676812615927,3.9328687212205686,2984.416375424628,3.7599025500706245,3080.570071407763,3.8054453063189575
7,3063.275782204243,3.653136314702858,3109.9816649939808,3.7272550503528143,3093.8088531543717,3.9521831959844675,3151.3676812615927,3.8654767948972686,2984.416375424628,3.7257216771919874,3080.570071407763,3.7847546066258793
8,3063.275782204243,3.595147602295666,3109.9816649939808,3.6693733227797116,3093.8088531543717,3.850424188324403,3151.3676812615927,3.90383561876403,2984.416375424628,3.783846461041033,3080.570071407763,3.760525438640969
9,3063.275782204243,3.5867217340351427,3109.9816649939808,3.5582510194135692,3072.376223231245,3.703623143768691,3151.3676812615927,3.870654415412465,2984.416375424628,3.6153854155789262,3076.283545423138,3.666927145641759
10,3063.275782204243,3.555713973537409,3109.9816649939808,3.6033438249424177,3072.376223231245,3.716629512283713,3080.801678389089,3.76446282797227,2984.416375424628,3.4378156761749525,3062.1703448486373,3.6155931629821523
11,3063.275782204243,3.5362169930036447,3069.065475067641,3.547598380112236,3072.376223231245,3.714540487026003,3080.801678389089,3.7700788611068816,2984.416375424628,3.3150142337166915,3053.9871068633693,3.576689790993091
12,2987.1825570767955,3.505809124481244,3069.065475067641,3.54346494433867,3072.376223231245,3.6537706209373115,3080.801678389089,3.696870599133262,2984.416375424628,3.263753707863811,3038.76846183788,3.53273379935086
13,2987.1825570767955,3.524104653675541,3029.7246128034853,3.4332717794805196,3072.376223231245,3.6136797642424283,3080.801678389089,3.6588234811194003,2984.416375424628,3.097748413176833,3030.9002893850484,3.465525618338945
14,2987.1825570767955,3.5337403475958737,3029.7246128034853,3.4027704941344936,3072.376223231245,3.5874210453148674,2972.844604024305,3.526175525983023,2984.416375424628,2.981599631525563,3009.3088745120917,3.4063414089107638
15,2987.1825570767955,3.485921420818661,2962.53604481639,3.347309115657871,3072.376223231245,3.5216599975315868,2972.844604024305,3.459460125837816,2984.416375424628,3.107110755644692,2995.871160914673,3.3842922830981252
16,2987.1825570767955,3.3486268720865615,2962.53604481639,3.3614082835208032,3072.376223231245,3.521940254083965,2972.844604024305,3.240650150176992,2984.416375424628,3.1370693801096285,2995.871160914673,3.3219389879955905
17,2987.1825570767955,3.3009602276834973,2962.53604481639,3.2871861072893704,3072.376223231245,3.422309363152891,2972.844604024305,3.254590650043807,2984.416375424628,2.9800886870196015,2995.871160914673,3.2490270070378338
18,2987.1825570767955,3.3517167754064126,2962.53604481639,3.446837101673966,3072.376223231245,3.321771613150671,2972.844604024305,3.186036194042477,2984.416375424628,2.8818990919141827,2995.871160914673,3.2376521552375417
19,2987.1825570767955,3.223663062031498,2962.53604481639,3.4499831485032004,3037.292031324884,3.231244170229457,2972.844604024305,3.078544309769174,2984.416375424628,2.8773609385920516,2988.8543225334006,3.1721591258250763
20,2987.1825570767955,3.115577983563402,2962.53604481639,3.4176850532323546,3037.292031324884,3.2347872554198758,2972.844604024305,2.9280129117730143,2984.416375424628,2.879050185819329,2988.8543225334006,3.115022677961595
21,2987.1825570767955,3.1843977310085196,2962.53604481639,3.2545014352567203,3037.292031324884,3.175248071242511,2972.844604024305,2.8802371997376217,2984.416375424628,2.841102661973268,2988.8543225334006,3.067097419843728
22,2987.1825570767955,3.078775044874821,2962.53604481639,3.2150452003979924,3037.292031324884,3.155277244960597,2940.7003064196197,2.780964999805125,2984.416375424628,2.813461699138766,2982.4254630124633,3.0087048378354604
23,2987.1825570767955,3.0727794541941127,2962.53604481639,3.1737068680704605,3037.292031324884,2.9392135010440334,2940.7003064196197,2.7900439625806035,2984.416375424628,2.7231047207880414,2982.4254630124633,2.9397697013354507
24,2987.1825570767955,3.0726710507339035,2962.53604481639,3.0193038017422857,3037.292031324884,2.82681169279412,2940.7003064196197,2.752873609994322,2984.416375424628,2.767775537764532,2982.4254630124633,2.8878871386058327
25,2987.1825570767955,3.0594363358404273,2924.7908384042507,2.821801244168836,3037.292031324884,2.7272336965138604,2940.7003064196197,2.609786532523475,2984.416375424628,2.758088215740388,2974.8764217300354,2.795269204957397
26,2987.1825570767955,3.0780610917235705,2860.1494471866667,2.7266360637195106,3037.292031324884,2.7428563222553723,2940.7003064196197,2.4411974283098874,2963.8358094960995,2.772615807430809,2957.8320303008127,2.75227334268783
27,2987.1825570767955,3.1451627592398035,2860.1494471866667,2.784445708578982,3037.292031324884,2.6681383336445874,2899.7379030943616,2.251755142258732,2856.728811906011,2.7171509690493307,2928.2181501177433,2.713330582554287
28,2987.1825570767955,3.12273786298053,2847.1214396113373,2.7448024479792488,2978.319764658651,2.6738856398161057,2899.7379030943616,2.2301128190690918,2856.728811906011,2.666545762228015,2913.818095269431,2.6876169064145983
29,2987.1825570767955,3.121586243893151,2847.1214396113373,2.6937143204836755,2978.319764658651,2.6006404997672345,2899.7379030943616,2.0764288549658914,2856.728811906011,2.539930568804852,2913.818095269431,2.606460097582961
30,2987.1825570767955,3.0718335204782092,2846.7910967293265,2.6325164350773846,2978.319764658651,2.5263108731294883,2899.7379030943616,1.973323719704522,2856.728811906011,2.4699854455029038,2913.7520266930287,2.5347939987785013
