generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3172.5554737212024,14.166889924188537,3193.9422714971547,14.29054784384446,3137.147929500182,14.199013292118172,3064.7066390524183,14.923842478498479,3201.449042796419,14.232260644685947,3153.9602713134755,14.362510836667118
2,3172.5554737212024,14.304872903721407,3193.9422714971547,14.349784339999946,3137.147929500182,14.760864548704623,3064.7066390524183,14.282696884331655,3160.158349800561,14.313258597109074,3145.702132714304,14.402295454773341
3,3133.945574119102,14.321372285057196,3192.469380941881,14.352877886510752,3137.147929500182,14.415251766578676,3064.7066390524183,14.233123639529765,3160.158349800561,14.200858947377997,3137.6855746828287,14.304696905010877
4,3133.945574119102,14.275548660196382,3057.8529876095286,14.32224079801849,3137.147929500182,15.149717326327938,3064.7066390524183,14.32211818481551,3030.9249737632945,14.260445260503147,3084.9156208089053,14.466014045972292
5,3133.945574119102,14.289006528766805,3057.8529876095286,14.205867100372823,3137.147929500182,14.287703351589585,3064.7066390524183,14.220255712538034,3022.3567394367465,14.214253792997626,3083.2019739435955,14.243417297252975
6,3133.945574119102,14.325093277318324,3057.8529876095286,14.324547379252335,3137.147929500182,14.375077719486447,3064.7066390524183,14.350698748586947,3007.0730163088583,14.30489199110549,3080.1452293180178,14.33606182314991
7,3133.945574119102,14.167458930556892,3057.8529876095286,14.323251167480972,3120.035267369057,16.27896833087811,3064.7066390524183,14.166459362155901,2966.8238614893576,14.227321865356831,3068.6728659278924,14.632691931285743
8,3133.945574119102,14.33492823573385,3057.8529876095286,14.305500658400817,3120.035267369057,14.231581280895353,3055.522884011491,14.161252476862632,2966.8238614893576,14.344798981735172,3066.836114919707,14.275612326725565
9,3070.0234195891744,14.250804430693556,3057.8529876095286,14.274722911419449,3024.769209545274,14.269224242865324,3055.522884011491,14.23463481342964,2966.8238614893576,14.32532909287965,3034.998472448965,14.270943098257524
10,3010.702455405355,14.21875452942781,3057.8529876095286,14.288447481939858,3024.769209545274,14.347054352535034,3055.522884011491,14.347193166271603,2966.8238614893576,14.298219309437838,3023.134279612201,14.299933767922429
11,3010.702455405355,14.320042490676444,3057.8529876095286,14.279727849474403,3024.769209545274,14.270433809920846,3055.522884011491,14.332396794204275,2966.8238614893576,14.240291015864619,3023.134279612201,14.288578392028118
12,3010.702455405355,14.279073044734897,3057.8529876095286,14.345229575227165,3024.769209545274,14.229227438279183,3055.522884011491,14.3274778735762,2966.8238614893576,14.28225802138944,3023.134279612201,14.292653190641378
13,3010.702455405355,14.303295767299835,3057.8529876095286,14.343550786312406,3024.769209545274,14.239504543510996,3055.522884011491,14.279383782972706,2964.198501107127,14.311575613914153,3022.6092075357546,14.29546209880202
14,3010.702455405355,14.253429244615246,3057.8529876095286,14.311301972963106,3024.769209545274,14.24978332241598,3055.522884011491,14.190343309429682,2964.198501107127,14.258820472460108,3022.6092075357546,14.252735664376825
15,3010.702455405355,14.209108557886038,3057.8529876095286,14.269075578296354,3024.769209545274,14.20809957949445,3055.522884011491,14.320611098708927,2964.198501107127,14.223107497623092,3022.6092075357546,14.246000462401772
16,3010.702455405355,14.292942324320252,3057.8529876095286,14.275376657102548,3024.769209545274,14.279568413280863,3055.522884011491,14.312646511115549,2964.198501107127,14.333593497888359,3022.6092075357546,14.298825480741513
17,3010.702455405355,14.385754772033573,3057.8529876095286,15.971151252262045,3024.769209545274,14.314808429331581,3055.522884011491,14.297347509981934,2964.198501107127,14.30114787900814,3022.6092075357546,14.654041968523455
18,3010.702455405355,14.653825868458595,3057.8529876095286,14.251047217352664,3024.769209545274,14.279607176532215,3055.522884011491,14.270716539669097,2964.198501107127,14.249612161803505,3022.6092075357546,14.340961792763215
19,3010.702455405355,14.327952438068532,3057.8529876095286,14.31367430462404,3024.769209545274,14.265969230474944,3055.522884011491,15.645477822603208,2964.198501107127,14.271018724119008,3022.6092075357546,14.564818503977946
20,2952.1737760348074,14.29254507010717,3057.8529876095286,14.259440377917024,3024.769209545274,14.489962927878853,3055.522884011491,14.173955734753475,2964.198501107127,14.378000256918376,3010.903471661645,14.318780873514982
21,2952.1737760348074,14.297642415826289,3057.8529876095286,14.408260359151255,3024.769209545274,14.179030109225323,3055.522884011491,14.280822286016578,2964.198501107127,14.274538782430952,3010.903471661645,14.288058790530078
22,2952.1737760348074,14.244950079938572,3057.8529876095286,14.278571393826047,3024.769209545274,14.304906401488541,3055.522884011491,14.358885321433217,2964.198501107127,14.277598949862528,3010.903471661645,14.29298242930978
23,2952.1737760348074,14.294815666173934,3057.8529876095286,14.221974197883965,3024.769209545274,14.321000222097558,3055.522884011491,14.2454380013828,2964.198501107127,14.2689137789141,3010.903471661645,14.270428373290471
24,2952.1737760348074,14.23923592430666,3045.9194554815604,14.292984739611896,3024.769209545274,14.176123966278555,3055.522884011491,14.24602030622594,2964.198501107127,14.185838154207367,3008.516765236052,14.228040618126084
25,2952.1737760348074,14.246669577687832,3045.9194554815604,14.203493889798292,3024.769209545274,14.259414038564959,3055.522884011491,14.179033208277493,2964.198501107127,14.25987934755609,3008.516765236052,14.229698012376934
26,2952.1737760348074,14.242846262991922,3045.9194554815604,14.291867270581664,3024.769209545274,14.284203164604845,3055.522884011491,14.42031503137214,2964.198501107127,14.351960805134187,3008.516765236052,14.318238506936954
27,2952.1737760348074,14.360485208611642,3045.9194554815604,14.282682168120104,3024.769209545274,14.28265455419473,3055.522884011491,14.345998928098787,2964.198501107127,14.24801339756482,3008.516765236052,14.303966851318018
28,2952.1737760348074,14.264584039484857,3008.6832956137864,14.26967222086041,3024.769209545274,14.259229181243924,3055.522884011491,14.319616146090564,2964.198501107127,14.344148489839448,3001.0695332624973,14.291450015503841
29,2952.1737760348074,14.204836015050011,3008.6832956137864,14.30748146284635,3024.769209545274,14.262671001771302,3055.522884011491,14.327761347850792,2964.198501107127,14.351986677801246,3001.0695332624973,14.290947301063941
30,2952.1737760348074,14.23830571467995,3008.6832956137864,14.327659905979678,3024.769209545274,14.23198772512049,3054.107691061166,14.225001453127783,2964.198501107127,14.998201282723125,3000.786494672432,14.404231216326204
31,2952.1737760348074,14.180758948557816,3008.6832956137864,15.823961677131958,3024.769209545274,14.319304401677813,3048.1872439545136,14.296168421035576,2964.198501107127,14.221821272183064,2999.6024052511016,14.568402944117247
32,2952.1737760348074,14.37975262310031,3008.6832956137864,14.338725108467223,3024.769209545274,14.25870476868988,3048.1872439545136,14.279120116246398,2964.198501107127,14.595153831613214,2999.6024052511016,14.370291289623404
