generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3181.7947308183243,1.0958860759493672,3074.9005981307937,0.9477848101265823,3097.550910129475,1.3920886075949368,3085.1067145104234,0.9465189873417722,3073.982860797658,1.0974683544303798,3102.6671628773347,1.0959493670886076
2,3129.9067712747533,1.245886075949367,3022.483863685366,1.445253164556962,2980.0520345065493,0.9471518987341773,3017.55898484067,1.843987341772152,3020.6224489216243,1.1490506329113923,3034.1248206457926,1.32626582278481
3,3064.107888961081,1.8113924050632912,2988.9101059398827,2.3724683544303797,2892.5453449951574,1.3465189873417722,2942.1703614233456,1.095253164556962,2931.3139810141506,1.2949367088607595,2963.8095364667233,1.584113924050633
4,3044.166721585442,1.590506329113924,2973.297256077442,0.9487341772151898,2867.4128731581523,1.3949367088607596,2912.3629818888235,1.646518987341772,2865.204392644401,0.8487341772151898,2932.488845070852,1.285886075949367
5,2990.879937742396,4.325632911392405,2934.482996675252,1.2465189873417721,2850.6405957075376,1.396518987341772,2891.6567674393955,1.3455696202531646,2767.2068789666855,1.0474683544303798,2886.973435306253,1.872341772151899
6,2918.2521334404864,8.422784810126583,2880.211551992169,1.1471518987341771,2814.5712287125593,1.1971518987341772,2845.828419028183,1.393987341772152,2748.8011051824215,1.3474683544303798,2841.5328876711637,2.7017088607594935
7,2888.708207189188,1.0484177215189874,2864.730151670288,1.445253164556962,2785.9930108261738,1.3465189873417722,2820.26349746898,1.3686708860759493,2748.8011051824215,0.9981012658227848,2821.6991944674105,1.2413924050632912
8,2854.6659174791153,12.187974683544304,2821.604851743986,1.0981012658227849,2774.9672793135283,1.3952531645569621,2763.293259943739,1.0968354430379748,2731.0770534258436,1.2468354430379747,2789.121672381242,3.405
9,2815.7095477161183,1.0474683544303798,2783.286345882692,3.0617088607594938,2700.514746475295,0.8484177215189873,2719.7312550578017,1.4955696202531645,2703.0566760617685,1.0465189873417722,2744.4597142387356,1.4999367088607596
10,2759.5834978681014,1.3449367088607596,2741.830036695751,1.1474683544303796,2679.3035223794063,1.2943037974683544,2685.1177701886,1.195253164556962,2676.210123982668,1.1962025316455696,2708.4089902229052,1.2356329113924052
11,2698.5878566963434,1.5414556962025316,2724.195170023022,0.6993670886075949,2644.371066910928,1.6936708860759493,2654.9644915842973,1.393354430379747,2664.58766605159,1.7620253164556963,2677.341250253236,1.4179746835443041
12,2664.5048466292383,1.3411392405063292,2679.1802622560717,1.0468354430379747,2606.8581532480234,1.0474683544303798,2608.1691708457074,1.3465189873417722,2652.448700632836,0.9971518987341772,2642.2322267223753,1.1558227848101266
13,2639.662013306065,1.146518987341772,2637.151326187559,1.0481012658227848,2576.809810840979,14.044620253164556,2603.909416577767,1.1939873417721518,2644.9363399979898,2.9693037974683545,2620.493781382072,4.080506329113925
14,2632.034490519525,0.9974683544303797,2631.3568835342267,0.9987341772151899,2541.815326324736,6.978481012658228,2597.328118260337,2.4433544303797468,2619.4358165592275,1.5319620253164556,2604.394127039611,2.59
15,2607.961790924058,1.441772151898734,2612.6597853332687,3.7281645569620254,2519.7161503634693,17.64018987341772,2516.28362984275,3.6392405063291138,2613.800476784779,1.3943037974683545,2574.084366649665,5.568734177215189
16,2556.9841785476824,1.1962025316455696,2607.9672538920577,0.9474683544303798,2517.970513460527,1.3417721518987342,2500.9647059258646,0.9471518987341773,2607.3193657255288,6.027531645569621,2558.241203510332,2.092025316455696
17,2556.599648467246,1.195886075949367,2582.6370173614114,1.7784810126582278,2508.9226789465224,4.685443037974683,2500.0665234981943,0.9981012658227848,2584.898753156735,1.135126582278481,2546.6249242860217,1.958607594936709
18,2556.599648467246,1.4939873417721519,2582.6370173614114,5.692088607594937,2497.6844014025114,0.9974683544303797,2459.0171829317947,1.615506329113924,2564.056185207143,1.1477848101265822,2531.9988870740212,2.189367088607595
19,2541.6996207043494,0.8974683544303798,2544.2577851337915,3.65126582278481,2487.237379049831,4.443037974683544,2457.6618573863148,0.7490506329113924,2535.089447640534,1.445253164556962,2513.189217982964,2.2372151898734174
20,2521.8460333263265,1.1471518987341771,2528.543859091107,1.2455696202531645,2457.721180743358,8.604746835443038,2417.4326791719845,4.3924050632911396,2497.1948121320456,1.3930379746835444,2484.5477128929642,3.356582278481013
21,2485.2070769475217,1.1949367088607594,2470.1158261250853,1.6424050632911393,2442.6005301519094,1.4914556962025316,2401.7735004506617,1.1474683544303796,2467.471393329545,1.2958860759493671,2453.4336654009444,1.3544303797468356
22,2453.063384420834,1.6417721518987343,2456.052214978755,1.0474683544303798,2414.96822899238,1.1968354430379746,2371.3819121634606,5.0965189873417724,2443.936184732038,7.44746835443038,2427.8803850574936,3.286012658227848
23,2437.573310590036,1.195253164556962,2453.9574112385785,7.329113924050633,2399.6614254121378,0.9968354430379747,2347.1385187521287,1.0481012658227848,2420.140422617016,0.8474683544303797,2411.6942177219794,2.2833544303797466
24,2437.573310590036,1.196518987341772,2453.9574112385785,3.62626582278481,2389.819356296614,15.1623417721519,2338.350054712528,1.3955696202531647,2408.3593391861787,1.2949367088607595,2405.611894404787,4.535126582278481
25,2416.110047048443,1.6411392405063292,2453.9574112385785,8.788924050632911,2356.9082562174694,1.4427215189873417,2315.0289776839186,3.2759493670886077,2366.883392247296,3.382911392405063,2381.777616887141,3.7063291139240504
26,2399.0513616864364,1.195886075949367,2439.6046920787267,2.832594936708861,2343.3457654125705,0.8984177215189874,2297.2830418320787,1.3949367088607596,2366.883392247296,1.1462025316455695,2369.233650651421,1.4936075949367087
27,2393.2950932440112,1.0474683544303798,2425.2143845722094,1.1971518987341772,2342.141992137138,0.9471518987341773,2282.8958858597643,1.2968354430379747,2366.883392247296,1.1968354430379746,2362.086149612084,1.1370886075949367
28,2343.2926882013167,13.420253164556962,2411.3634644515037,1.09873417721519,2319.575955075039,1.4177215189873418,2282.8958858597643,2.7651898734177216,2339.947727624576,0.9481012658227848,2339.41514424244,3.9300000000000006
29,2333.9839193905,1.1462025316455695,2390.0545140481267,1.0971518987341773,2296.52689547472,5.871835443037975,2262.055147752088,1.196518987341772,2334.3274578686983,1.0984177215189874,2323.3895869068265,2.0820253164556966
30,2332.041574909002,1.7829113924050632,2390.0545140481267,1.4449367088607594,2266.7107496559684,1.245886075949367,2252.9163657746853,1.1968354430379746,2319.91269283366,2.505379746835443,2312.327179444289,1.6351898734177213
31,2266.85359994825,4.628164556962025,2342.7313476409863,1.2471518987341772,2263.938677409098,1.2449367088607595,2218.115324282183,3.6693037974683542,2319.91269283366,1.146518987341772,2282.3103284228355,2.3872151898734173
32,2252.7490152594964,1.6949367088607594,2334.140474806138,1.0971518987341773,2263.938677409098,4.319303797468354,2205.03319450579,1.4936708860759493,2304.789108353074,1.2971518987341772,2272.1300940667193,1.9804430379746834
33,2244.7522737458994,9.532594936708861,2334.140474806138,1.196518987341772,2254.0183450382447,2.6882911392405062,2169.082295643755,0.9968354430379747,2290.3487785941184,1.1939873417721518,2258.468433565631,3.121645569620253
34,2226.0765810557687,1.2474683544303797,2334.140474806138,1.295253164556962,2248.680306581024,8.45126582278481,2169.082295643755,0.8487341772151898,2277.622487626799,7.966455696202532,2251.120429142697,3.9618354430379754
