generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3052.2437727415163,98.94493670886077,3197.5553056510303,98.96107594936709,3234.8388697427367,98.92816455696203,3218.9647485536843,98.96329113924051,3217.828223829138,98.98386075949367,3184.286184103621,98.95626582278481
2,3052.2437727415163,98.9759493670886,3171.1855649892113,98.98227848101266,3197.9499053900054,98.99905063291139,3218.9647485536843,98.97784810126582,3185.9753354882537,98.97246835443038,3165.263865432534,98.98151898734177
3,3052.2437727415163,98.88955696202531,3171.1855649892113,98.9629746835443,3197.9499053900054,98.9613924050633,3195.0425981677627,98.97278481012658,3081.178462054395,98.97658227848102,3139.520060668578,98.9526582278481
4,3052.2437727415163,99.00696202531645,3157.743057186597,98.96107594936709,3157.9750870461517,98.98544303797469,3178.391411409802,98.99177215189873,2972.5795285044173,98.98892405063292,3103.786571377697,98.98683544303798
5,3052.2437727415163,98.99430379746835,3157.743057186597,98.95348101265823,3131.323750596083,98.97753164556963,3162.4735299673457,98.98987341772153,2972.5795285044173,98.94683544303797,3095.2727277991917,98.97240506329113
6,3052.2437727415163,98.98955696202532,3157.743057186597,98.94873417721519,3131.323750596083,98.97405063291139,3162.4735299673457,98.95,2972.5795285044173,98.96487341772152,3095.2727277991917,98.96544303797468
7,3052.2437727415163,98.94525316455696,3140.891540000212,98.89018987341773,3124.2119881174394,98.98132911392405,3046.8569328877393,99.02436708860759,2972.5795285044173,98.93006329113923,3067.3567524502646,98.95424050632911
8,3052.2437727415163,98.96930379746836,3140.891540000212,98.98860759493671,3124.2119881174394,98.97183544303797,2898.0241414648794,98.93481012658228,2972.5795285044173,98.94810126582279,3037.590194165693,98.96253164556961
9,2907.3202050169916,98.91613924050633,3140.891540000212,98.95632911392406,3124.2119881174394,98.96835443037975,2898.0241414648794,98.93955696202532,2972.5795285044173,98.99778481012659,3008.6054806207876,98.95563291139241
10,2907.3202050169916,98.95,3140.891540000212,98.94525316455696,3072.718453875013,98.9360759493671,2898.0241414648794,98.89113924050633,2972.5795285044173,98.95696202531646,2998.306773772302,98.93588607594936
11,2907.3202050169916,98.97088607594937,3140.891540000212,99.01392405063291,3070.1797023696795,98.9237341772152,2898.0241414648794,98.93037974683544,2972.5795285044173,98.99018987341772,2997.7990234712356,98.96582278481011
12,2907.3202050169916,98.948417721519,3116.335589796902,98.98006329113925,2988.047594628873,98.93259493670887,2898.0241414648794,98.98132911392405,2972.5795285044173,98.99113924050633,2976.4614118824124,98.9667088607595
13,2907.3202050169916,98.92848101265822,3116.335589796902,98.9613924050633,2988.047594628873,98.91772151898734,2898.0241414648794,98.98132911392405,2972.5795285044173,98.95221518987341,2976.4614118824124,98.94822784810125
14,2907.3202050169916,98.99367088607595,3116.335589796902,98.9620253164557,2988.047594628873,99.00189873417722,2898.0241414648794,98.96962025316456,2972.5795285044173,98.97626582278481,2976.4614118824124,98.98069620253165
15,2907.3202050169916,98.99335443037975,3116.335589796902,98.97879746835443,2988.047594628873,98.95348101265823,2898.0241414648794,98.97215189873418,2972.5795285044173,98.97626582278481,2976.4614118824124,98.97481012658228
16,2907.3202050169916,98.948417721519,3116.335589796902,98.9746835443038,2988.047594628873,98.96613924050632,2898.0241414648794,98.90537974683544,2972.5795285044173,98.98259493670886,2976.4614118824124,98.95544303797467
17,2907.3202050169916,98.9626582278481,3116.335589796902,98.96677215189874,2988.047594628873,99.01329113924051,2898.0241414648794,98.99651898734177,2972.5795285044173,98.91708860759493,2976.4614118824124,98.97126582278482
18,2907.3202050169916,98.93575949367089,3034.913266490618,98.9503164556962,2988.047594628873,98.97943037974683,2898.0241414648794,98.93259493670887,2972.5795285044173,98.9373417721519,2960.1769472211554,98.94708860759494
19,2907.3202050169916,98.96329113924051,2982.7600677870782,98.94240506329113,2988.047594628873,98.96645569620253,2898.0241414648794,98.87531645569621,2972.5795285044173,98.94208860759494,2949.7463074804477,98.93791139240506
