generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3063.7463043382622,74.66803797468354,3108.2326859039304,72.05917721518988,3057.7330250475547,73.19145569620254,3114.057791490578,69.7493670886076,3082.785899860381,74.35981012658227,3085.3111413281413,72.80556962025317
2,3030.117679261235,34.25917721518987,2994.6495698587437,45.276582278481015,2993.634915426679,38.08955696202532,3040.651085264394,34.09272151898734,3004.5487704857806,44.09208860759494,3012.7204040593665,39.1620253164557
3,2978.3263665752174,22.73354430379747,2960.3086784835095,24.071835443037976,2901.8814051201907,30.99746835443038,3023.5909632764187,11.11993670886076,2967.6139300921604,19.017088607594935,2966.3442687095,21.587974683544303
4,2949.6460761258904,13.458544303797469,2907.500893357981,15.348417721518988,2901.8814051201907,16.309177215189873,2991.9762752318256,8.19367088607595,2931.4570440942653,11.930696202531646,2936.4923387860304,13.048101265822785
5,2890.852820357571,8.153164556962025,2871.881584495397,13.622784810126582,2880.2678675231523,6.969936708860759,2978.4273341373882,5.193037974683544,2901.62765272302,7.6623417721518985,2904.611451847306,8.320253164556961
6,2871.720777601693,5.69620253164557,2835.378749995177,7.817721518987342,2879.470642301826,3.607278481012658,2957.671687302145,4.3734177215189876,2877.707369949656,5.515822784810126,2884.3898454300993,5.402088607594937
7,2830.0337183606625,4.454430379746835,2818.4943181875697,5.283227848101266,2791.316599758898,3.4348101265822786,2924.403292368038,4.245253164556962,2875.113316938955,3.7151898734177213,2847.8722491228245,4.226582278481013
8,2824.4949079154085,4.459810126582278,2706.591518205591,4.999683544303798,2791.316599758898,3.779746835443038,2906.173525962743,4.058227848101266,2863.5014076630896,3.9882911392405065,2818.4155919011464,4.257151898734177
9,2798.755495829126,4.158227848101266,2704.667332339767,5.9056962025316455,2768.3461028347137,3.366772151898734,2888.759801238891,3.7943037974683542,2799.5567718132156,4.130696202531645,2792.017100811143,4.271139240506329
10,2794.1940883347625,4.687658227848101,2673.2085475892627,5.285126582278481,2739.5710668291904,4.621835443037975,2873.2718568246214,3.287341772151899,2771.862853431871,5.627848101265823,2770.4216826019415,4.7019620253164565
11,2794.1940883347625,4.678164556962026,2644.9922427167967,4.527215189873417,2721.8965535168836,4.913924050632912,2873.2718568246214,3.739240506329114,2713.171922861073,5.667721518987341,2749.5053328508275,4.705253164556963
12,2747.316361535254,4.015822784810126,2615.6241399473606,5.209493670886076,2716.4771392956645,5.093037974683544,2873.2718568246214,2.9218354430379745,2693.3897721619546,4.10632911392405,2729.215853952971,4.269303797468354
13,2746.0587841368956,4.1791139240506325,2569.1342210412968,4.096202531645569,2705.299693959103,4.968037974683544,2834.1806200653027,2.3965189873417723,2689.827254499283,4.2639240506329115,2708.9001147403765,3.980759493670886
14,2707.8563587331973,3.770886075949367,2569.1342210412968,4.8867088607594935,2698.8936682638932,5.038924050632912,2773.0459090476047,4.021835443037975,2670.7301630713932,4.228164556962025,2683.9320640314772,4.389303797468354
15,2706.478234710191,3.812974683544304,2569.1342210412968,3.311392405063291,2664.564978312089,5.255379746835443,2763.1679570086903,4.425949367088608,2602.9137109524854,4.305696202531646,2661.2518204049506,4.222278481012658
16,2653.7393096188066,4.099683544303797,2555.166355036011,2.2591772151898732,2655.785588798995,4.872151898734177,2760.7679459580527,3.832594936708861,2561.6407436338854,4.138607594936709,2637.41998860915,3.8404430379746834
17,2613.4285311058984,4.267721518987342,2506.6415304256816,3.213291139240506,2646.8417938159205,4.881329113924051,2742.2636103167365,3.6838607594936708,2548.7397155183908,3.9104430379746837,2611.5830362365255,3.9913291139240505
18,2575.262990785239,4.751898734177215,2492.436763212074,4.882911392405063,2621.6192103854387,4.859177215189874,2736.9481652994427,3.4145569620253164,2532.690407245432,3.7465189873417724,2591.791507385525,4.331012658227848
19,2557.47768169801,4.710126582278481,2479.1641305643307,4.409810126582278,2615.213184690228,4.429746835443038,2719.581515810905,3.9974683544303797,2491.2950176391287,3.7174050632911393,2572.5463060805205,4.252911392405063
20,2544.1985893990004,3.712025316455696,2446.0656799577664,5.37753164556962,2614.9104602428547,4.094936708860759,2711.235862839026,4.034177215189874,2470.166969204199,4.582911392405063,2557.3155123285696,4.360316455696202
21,2518.667929832916,3.848417721518987,2436.3370972563744,5.940506329113924,2539.4026074385506,5.134810126582279,2699.7409036072177,3.7848101265822787,2467.3004565492156,4.6680379746835445,2532.289798936855,4.675316455696202
22,2518.667929832916,3.4623417721518988,2434.100137110221,5.801582278481012,2519.6392229950166,5.210759493670886,2683.709988246656,5.618987341772152,2467.3004565492156,4.378481012658228,2524.683546946805,4.894430379746835
23,2518.667929832916,2.2727848101265824,2382.8504821521956,5.120253164556962,2512.087488552285,5.131962025316455,2674.0843546541532,5.932594936708861,2465.796492383799,3.22246835443038,2510.6973495150696,4.3360126582278475
24,2469.335041249475,2.679113924050633,2382.8504821521956,4.8319620253164555,2485.3304387799803,5.199683544303798,2646.60109036048,5.108544303797468,2464.217775288041,3.456012658227848,2489.6669655660344,4.2550632911392405
25,2451.1388565886377,3.3104430379746836,2346.2102864700273,3.8056962025316454,2485.3304387799803,4.216455696202532,2643.8452251608037,5.2996835443037975,2426.2671754624494,4.245253164556962,2470.55839649238,4.175506329113924
