generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3158.1534823131838,19.790199536663497,3120.4875422235446,19.783082383557154,3187.2533690921014,19.805243472184042,3205.0292888192225,19.854876526621666,3163.2313810467467,19.798960060140203,3166.831012698959,19.806472395833314
2,3158.1534823131838,19.61908503865295,3120.4875422235446,19.660730306312338,3187.2533690921014,19.514604016713985,3205.0292888192225,19.684954231202298,3163.2313810467467,19.72967097433341,3166.831012698959,19.641808913442997
3,3158.1534823131838,19.428890131057347,3120.4875422235446,19.549324988620114,3187.2533690921014,19.39112020674082,3154.927107412418,19.333771342218864,3163.2313810467467,19.576004672059423,3156.8105764175984,19.455822268139315
4,3158.1534823131838,19.28377867853692,3120.4875422235446,19.37863693566665,3187.2533690921014,19.17508299579338,3154.927107412418,19.135064840430665,3163.2313810467467,19.469007958359114,3156.8105764175984,19.288314281757344
5,3070.8735708656973,19.151075861547366,3059.018659792124,19.231254738512202,3187.2533690921014,19.068032487584567,3154.927107412418,18.961387850131814,3163.2313810467467,19.407384938068407,3127.0608176418173,19.16382717516887
6,3053.403806010252,19.07207558764471,3059.018659792124,19.147307560752644,3187.2533690921014,19.002135442791364,3154.927107412418,18.654817568063848,3163.2313810467467,19.3291480885694,3123.566864670728,19.04109684956439
7,3053.403806010252,19.033551241366865,3059.018659792124,18.885979921942305,3072.150512494407,18.954083284888103,3088.141607125203,18.30660329512773,3156.256154655267,19.242316137663906,3085.7941480154504,18.88450677619778
8,3053.403806010252,18.891108299777063,3059.018659792124,18.746812276640547,3072.150512494407,18.702350763831873,3088.141607125203,18.188086374010442,3156.256154655267,19.040756640837987,3085.7941480154504,18.71382287101958
9,3001.510135207084,18.74824748231507,3059.018659792124,18.402824169474403,3072.150512494407,18.58756473968736,3088.141607125203,17.98719956497456,3156.256154655267,18.850754692115387,3075.415413854817,18.515318129713357
10,3001.510135207084,18.50478048671274,3059.018659792124,18.070425844538207,3072.150512494407,18.52314108836487,3088.141607125203,18.025592973221055,3156.256154655267,18.61826523052785,3075.415413854817,18.348441124672945
11,3001.510135207084,18.278209815662468,3059.018659792124,17.855712897147868,3072.150512494407,18.316882627835913,3088.141607125203,17.88590999980281,3156.256154655267,18.49586163105145,3075.415413854817,18.1665153943001
12,3001.510135207084,18.005837679967936,3059.018659792124,17.63497906521469,3072.150512494407,18.107024579586998,3088.141607125203,17.78041804569615,3127.808397539759,18.327685510777197,3069.725862431715,17.971188976248595
13,3001.510135207084,17.733436911306,3059.018659792124,17.42079609741315,3072.150512494407,17.885015289003785,3088.141607125203,17.66890284181123,3127.808397539759,18.186305723525518,3069.725862431715,17.778891372611938
14,3001.510135207084,17.589623690637644,3059.018659792124,17.197073936231384,3072.150512494407,17.67829731394162,3088.141607125203,17.706237743401076,3127.808397539759,18.062725681665807,3069.725862431715,17.646791673175507
15,3001.510135207084,17.541891145535867,3059.018659792124,16.86469372127457,3072.150512494407,17.579285842685202,3088.141607125203,17.67101998752768,3127.808397539759,17.799754406869233,3069.725862431715,17.49132902077851
16,3001.510135207084,17.352380649090207,3059.018659792124,16.437967675139486,3072.150512494407,17.29678212587576,3088.141607125203,17.4736553710099,3113.1672459251477,17.707726903163863,3066.7976321087926,17.253702544855845
