generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3099.946900473454,98.96392405063291,3138.9767467019733,98.96455696202531,3083.4913424860956,98.9993670886076,3280.8171547623424,98.99240506329114,3033.8672309770527,98.96392405063291,3127.4198750801834,98.97683544303797
2,3099.946900473454,98.9370253164557,3138.9767467019733,98.96392405063291,3022.5888565753826,98.98481012658227,3280.8171547623424,98.86962025316456,3033.8672309770527,98.99050632911393,3115.2393778980413,98.94917721518988
3,3099.946900473454,98.9870253164557,3120.8809216060904,98.97405063291139,3022.5888565753826,99.00031645569621,3141.0899514069006,98.93227848101266,3033.8672309770527,98.99240506329114,3083.6747722077757,98.97721518987342
4,3099.946900473454,98.91930379746836,3076.925152430214,98.95601265822785,3022.5888565753826,98.92310126582278,3031.696596250246,98.9873417721519,3033.8672309770527,98.97183544303797,3053.00494734127,98.95151898734177
5,3039.859130078306,98.96329113924051,2912.2986895748977,98.98987341772153,2965.9996173701907,98.97816455696203,3031.696596250246,98.99651898734177,3008.096051751852,98.96645569620253,2991.590017005098,98.97886075949366
6,2975.4045609117097,98.975,2912.2986895748977,98.94082278481012,2880.634679750817,98.90822784810126,3031.696596250246,98.98006329113925,3008.096051751852,98.96044303797468,2961.6261156479045,98.95291139240507
7,2975.4045609117097,98.95537974683545,2912.2986895748977,98.95379746835442,2880.634679750817,98.94208860759494,3020.8334148438294,98.9620253164557,3008.096051751852,98.97341772151898,2959.4534793666217,98.9573417721519
8,2975.4045609117097,98.9870253164557,2912.2986895748977,98.90886075949368,2880.634679750817,98.95791139240507,3020.8334148438294,98.94493670886077,3008.096051751852,98.9746835443038,2959.4534793666217,98.95468354430379
9,2975.4045609117097,98.96613924050632,2912.2986895748977,98.97563291139241,2880.634679750817,98.97658227848102,2995.6053780540474,98.97943037974683,2975.760037596286,98.97563291139241,2947.940669177552,98.9746835443038
10,2975.4045609117097,98.97341772151898,2912.2986895748977,98.98259493670886,2880.634679750817,98.91107594936709,2995.6053780540474,98.9629746835443,2975.760037596286,98.89525316455696,2947.940669177552,98.94506329113923
11,2975.4045609117097,98.93955696202532,2912.2986895748977,98.97278481012658,2880.634679750817,98.975,2995.6053780540474,98.98227848101266,2975.760037596286,98.96424050632912,2947.940669177552,98.96677215189874
12,2975.4045609117097,98.9129746835443,2912.2986895748977,98.9379746835443,2880.634679750817,98.97879746835443,2995.6053780540474,98.99050632911393,2975.760037596286,98.98449367088608,2947.940669177552,98.96094936708862
13,2975.4045609117097,98.97183544303797,2912.2986895748977,98.93354430379746,2880.634679750817,98.92911392405064,2995.6053780540474,98.95094936708861,2975.760037596286,98.95253164556962,2947.940669177552,98.94759493670885
14,2975.4045609117097,98.96550632911392,2912.2986895748977,98.98892405063292,2880.634679750817,98.95316455696202,2995.6053780540474,98.95664556962025,2975.760037596286,98.95759493670886,2947.940669177552,98.96436708860759
15,2975.4045609117097,98.89082278481013,2912.2986895748977,98.93101265822784,2880.634679750817,98.94462025316456,2995.6053780540474,98.9620253164557,2975.760037596286,98.95316455696202,2947.940669177552,98.93632911392405
16,2975.4045609117097,99.00411392405063,2912.2986895748977,98.96740506329114,2880.634679750817,98.95506329113924,2995.6053780540474,98.92151898734177,2975.760037596286,98.98037974683544,2947.940669177552,98.96569620253165
17,2975.4045609117097,98.9360759493671,2912.2986895748977,98.96677215189874,2880.634679750817,98.99335443037975,2995.6053780540474,98.98386075949367,2975.760037596286,99.01107594936708,2947.940669177552,98.97822784810127
18,2975.4045609117097,98.89082278481013,2912.2986895748977,98.95284810126583,2880.634679750817,98.98575949367088,2995.6053780540474,98.95886075949367,2975.760037596286,98.94018987341772,2947.940669177552,98.94569620253165
19,2975.4045609117097,98.93164556962026,2912.2986895748977,99.00791139240506,2880.634679750817,98.91487341772152,2995.6053780540474,98.96392405063291,2975.760037596286,98.9743670886076,2947.940669177552,98.95854430379748
20,2975.4045609117097,98.86993670886076,2912.2986895748977,98.94873417721519,2880.634679750817,98.8876582278481,2986.346480231465,98.94082278481012,2975.760037596286,98.96012658227848,2946.0888896130355,98.92145569620253
21,2975.4045609117097,99.0,2912.2986895748977,98.97278481012658,2880.634679750817,98.94303797468355,2986.346480231465,98.9759493670886,2975.760037596286,98.96803797468354,2946.0888896130355,98.97196202531646
22,2975.4045609117097,98.97689873417721,2912.2986895748977,98.91455696202532,2880.634679750817,98.98354430379747,2986.346480231465,98.95,2975.760037596286,99.00126582278482,2946.0888896130355,98.96525316455697
23,2975.4045609117097,98.97278481012658,2912.2986895748977,98.94145569620254,2880.634679750817,98.99208860759494,2986.346480231465,98.93164556962026,2975.760037596286,98.86012658227848,2946.0888896130355,98.93962025316456
