generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3178.29891077583,19.877855610463246,3250.0437518365293,19.92451916698414,3149.102510178876,19.89735547351143,3163.9285970963247,19.88439692979089,3220.997435304055,19.913584107946992,3192.4742410383233,19.899542257739338
2,3178.29891077583,19.872927440633422,3240.802014326431,19.905325745175762,3149.102510178876,19.860212682792643,3163.9285970963247,19.855391166738368,3186.638582023338,19.885444878104128,3183.75412288016,19.875860382688863
3,3079.596896651928,19.832039136738278,3240.802014326431,19.819998247688833,3149.102510178876,19.856457631690986,3163.9285970963247,19.877274221853437,3186.638582023338,19.87184614033295,3164.01372005538,19.851523075660896
4,3079.596896651928,19.85298143587799,3126.629978520045,19.815106056693402,3149.102510178876,19.87647432266035,3163.9285970963247,19.850079973114802,3186.638582023338,19.870656867316647,3141.1793128941026,19.85305973113264
5,3079.596896651928,19.858921662288,3126.629978520045,19.827586802623767,3149.102510178876,19.84484409145814,3163.9285970963247,19.815521618530965,3186.638582023338,19.85391774714516,3141.1793128941026,19.840158384409207
6,3079.596896651928,19.85175197036743,3126.629978520045,19.828190419549962,3149.102510178876,19.883544876720713,3163.9285970963247,19.864473139500173,3186.638582023338,19.846182168961686,3141.1793128941026,19.854828515019996
7,3079.596896651928,19.832728247555174,3126.629978520045,19.810972443502262,3149.102510178876,19.83445453435891,3163.9285970963247,19.83039018396663,3177.198931910511,19.834909212505174,3139.291382871537,19.82869092437763
8,3079.596896651928,19.829826943035123,3124.964729310647,19.84403516165397,3149.102510178876,19.84455673194469,3057.3283507010606,19.813000463495797,3177.198931910511,19.838613922996533,3117.6382837506044,19.834006644625223
9,3079.596896651928,19.816073611719517,3124.964729310647,19.85001201626084,2991.428815194398,19.829518400733733,3057.3283507010606,19.84376185345227,3084.997831469027,19.822665522953944,3067.663324665412,19.83240628102406
10,3079.596896651928,19.86444810977913,3124.964729310647,19.840125588595207,2991.428815194398,19.80616058299706,3057.3283507010606,19.834262435004444,3084.997831469027,19.860587978731928,3067.663324665412,19.841116939021553
11,3079.596896651928,19.85903376047983,3124.964729310647,19.860521889983833,2991.428815194398,19.858714340366983,3057.3283507010606,19.84513724702116,3084.997831469027,19.847122099593687,3067.663324665412,19.8541058674891
12,3079.596896651928,19.863106379783417,3124.964729310647,19.857905407046317,2991.428815194398,19.861838940893456,3057.3283507010606,19.871795031804243,3084.997831469027,19.829471626686,3067.663324665412,19.85682347724269
