generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3072.5786049045532,1.245886075949367,3182.691174139945,1.3949367088607596,3085.067308992633,1.4433544303797468,3266.3489446082726,1.4939873417721519,3191.380071452269,42.1126582278481,3159.613220819535,9.538164556962025
2,3024.769977103669,1.0471518987341772,3124.214675673808,1.0968354430379748,3061.1928083021335,1.4462025316455696,3232.6433341934103,0.9477848101265823,3142.9559915089126,1.0968354430379748,3117.1553573563865,1.1269620253164558
3,2992.878730550005,1.09873417721519,3038.479219614815,1.1462025316455695,3019.157592904547,1.245886075949367,3137.3394540365875,1.0965189873417722,3060.7371784236548,0.7984177215189874,3049.718435105922,1.0771518987341773
4,2950.0659682197506,2.198101265822785,2978.6026822181925,1.2962025316455696,2955.6148139952456,2.758227848101266,3018.5631212371704,1.3430379746835444,3022.8746701678997,1.1471518987341771,2985.1442511676514,1.7485443037974684
5,2923.656088446957,1.196518987341772,2908.6656531825492,1.2930379746835443,2897.088337877595,1.145886075949367,2933.480084715588,0.9493670886075949,2988.526313866206,1.0977848101265824,2930.2832956177795,1.136518987341772
6,2892.1207478312604,1.396518987341772,2840.069250603572,2.742721518987342,2883.0736524523413,0.7984177215189874,2893.9996380670705,1.3943037974683545,2953.6981638525926,1.5924050632911393,2892.5922905613675,1.584873417721519
7,2838.6063609005,1.293987341772152,2781.3793898575695,0.9971518987341772,2827.5038963382362,1.1455696202531647,2821.010291753651,1.345253164556962,2893.2273607372763,1.5927215189873418,2832.3454599174465,1.2749367088607595
8,2796.1516683259565,1.2968354430379747,2770.193572879309,0.9484177215189873,2827.5038963382362,1.1946202531645569,2790.0380967580836,0.8955696202531646,2829.955175718572,1.0468354430379747,2802.7684820040317,1.0764556962025318
9,2758.457851114174,1.0984177215189874,2720.5436484260654,1.7794303797468354,2736.1414036212905,1.4446202531645569,2774.074216876285,1.2471518987341772,2771.0686620702286,1.0958860759493672,2752.057156421609,1.3331012658227848
10,2729.736284640601,1.146518987341772,2679.7227428165015,1.146518987341772,2697.747223378347,1.245886075949367,2729.6674433481867,1.394620253164557,2761.6278688216344,1.4449367088607594,2719.700312601054,1.2756962025316456
11,2699.7177120890196,1.495253164556962,2602.8943019351923,1.1452531645569621,2668.2268145785742,0.6984177215189873,2659.9607722091396,1.2962025316455696,2759.889313916864,1.395886075949367,2678.1377829457583,1.2062025316455696
12,2673.276343844683,1.0974683544303798,2583.6900826552896,1.3943037974683545,2655.093445826647,1.2949367088607595,2630.350933152007,0.9487341772151898,2734.6359352379222,1.7781645569620252,2655.4093481433097,1.3027215189873418
13,2635.2679477251754,1.2958860759493671,2565.2881151247507,2.241455696202532,2625.223291695651,0.8971518987341772,2584.190487670465,1.1987341772151898,2711.9608581738553,1.2474683544303797,2624.3861400779797,1.3761392405063293
