generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3050.4957306604956,4.0524158651989675,3164.9881459600024,4.081026418627146,3117.1701189593186,4.077475552436392,3015.5493660578895,4.066056003939416,3203.2931575680072,4.078380586517273,3110.2993038411423,4.071070885343839
2,3050.4957306604956,4.033396593416841,3164.9881459600024,4.062487430006541,3117.1701189593186,4.10796608075045,3015.5493660578895,4.112406945143813,3170.9072636226997,4.083105709651497,3103.822125052081,4.079872551793828
3,3050.4957306604956,3.9750214550631546,3058.94287857452,4.033683292089791,3117.1701189593186,4.096956254140876,3015.5493660578895,4.1186834604880245,3135.85613794541,4.094289568123427,3075.6028464395267,4.063726805981055
4,3050.4957306604956,3.9919690621399235,3058.94287857452,4.011989860480049,3117.1701189593186,4.071936729038024,3015.5493660578895,4.1058444761316615,3135.85613794541,4.054353920030274,3075.6028464395267,4.0472188095639865
5,3050.4957306604956,3.996759780813697,3058.94287857452,4.022299925924408,3117.1701189593186,4.053662839098303,3015.5493660578895,4.098351012382808,3135.85613794541,4.074723209431363,3075.6028464395267,4.049159353530116
6,3050.4957306604956,4.016798947421302,3058.94287857452,4.024986189827511,3117.1701189593186,4.033534395684491,3015.5493660578895,4.076980779034428,3135.85613794541,4.044808071482606,3075.6028464395267,4.0394216766900675
7,3050.4957306604956,4.041745585935437,3058.94287857452,4.039022391816348,3117.1701189593186,4.033241656760073,3015.5493660578895,4.053218970861357,3135.85613794541,4.083001700801864,3075.6028464395267,4.050046061235017
8,3050.4957306604956,4.040646891488959,3058.94287857452,4.069150604745128,3117.1701189593186,4.053778174081972,3015.5493660578895,4.064186751608297,3135.85613794541,4.065767883402825,3075.6028464395267,4.058706061065436
9,3050.4957306604956,4.11338197138119,3058.94287857452,4.071457695953104,3052.762779554226,4.067510012285981,3015.5493660578895,4.07292428928138,3134.9408692916904,4.089414720262575,3062.538324827765,4.082937737832846
10,3050.4957306604956,4.091201819296126,3058.94287857452,4.03564728640413,3052.762779554226,4.081864109306758,3015.5493660578895,4.076085839523685,3079.955635934927,4.121734871714894,3051.541278156412,4.081306785249119
11,3050.4957306604956,4.0098874054231,3058.94287857452,4.015976995619324,3052.762779554226,4.042140293234549,3015.5493660578895,4.0637830147165594,3079.955635934927,4.075342059041969,3051.541278156412,4.041425953607101
12,3050.4957306604956,4.032185258601709,3058.94287857452,4.017743308747054,3052.762779554226,4.057549550117779,3015.5493660578895,4.0923585044880175,3079.955635934927,4.0852110986791095,3051.541278156412,4.057009544126734
13,3050.4957306604956,4.089155662902865,3058.94287857452,4.045479364119144,3052.762779554226,4.063154965864216,3015.5493660578895,4.101783674040898,3079.955635934927,4.122660965260743,3051.541278156412,4.084446926437574
14,3050.4957306604956,4.0711435063512145,3058.94287857452,4.052417443468335,3052.762779554226,4.071226611051486,3015.5493660578895,4.064035885392086,3079.955635934927,4.077534170444297,3051.541278156412,4.067271523341484
15,3050.4957306604956,4.05616745853155,3058.94287857452,4.065062219949206,3052.762779554226,4.07556715684411,3015.5493660578895,4.018783156721229,2906.1586259403016,4.086150798657333,3016.7818761574867,4.0603461581406854
16,3050.4957306604956,4.027762264010071,3058.94287857452,4.050067916523997,3052.762779554226,4.06927252072464,3015.5493660578895,4.035949573941044,2906.1586259403016,4.103965389652352,3016.7818761574867,4.057403532970421
17,3050.4957306604956,4.020861555248274,3058.94287857452,4.031296835479782,3052.762779554226,4.089084214676388,3015.5493660578895,4.023876592876638,2906.1586259403016,4.086654505175672,3016.7818761574867,4.050354740691351
18,3050.4957306604956,3.9855327566457612,3058.94287857452,4.03817493143974,3052.762779554226,4.081817175580428,3015.5493660578895,3.9977945804912687,2906.1586259403016,4.0617223439001915,3016.7818761574867,4.033008357611477
19,3050.4957306604956,3.992111512731506,3058.94287857452,4.009671325750834,3052.762779554226,4.072591925729219,3015.5493660578895,4.016839682203011,2906.1586259403016,4.083436932754481,3016.7818761574867,4.03493027583381
20,3050.4957306604956,3.9862415010087164,3058.94287857452,4.014882773198526,3052.762779554226,4.091262063423698,3015.5493660578895,4.024412024741467,2906.1586259403016,4.1060423702060795,3016.7818761574867,4.044568146515697
21,3050.4957306604956,3.986370289524525,3058.94287857452,4.0047818320948805,3052.762779554226,4.061613632866422,3015.5493660578895,4.037072873362665,2906.1586259403016,4.080420344870875,3016.7818761574867,4.034051794543873
22,3050.4957306604956,3.993606470676649,3058.94287857452,4.0117030524981265,3052.762779554226,4.025947828253726,3015.5493660578895,4.01899170968929,2906.1586259403016,4.097225347707076,3016.7818761574867,4.029494881764974
23,3050.4957306604956,4.01230850174032,3058.94287857452,4.013534936644292,3052.762779554226,4.029002795427971,3015.5493660578895,4.045313947344586,2906.1586259403016,4.095463451602181,3016.7818761574867,4.03912472655187
24,3050.4957306604956,4.0075369074340585,3058.94287857452,4.019931674423707,3052.762779554226,4.024684780781291,3015.5493660578895,4.026145259622479,2906.1586259403016,4.073154475662273,3016.7818761574867,4.030290619584761
25,3050.4957306604956,4.03066240476603,3058.94287857452,4.033113931612654,3052.762779554226,4.011556291009381,3015.5493660578895,4.0583407723224045,2906.1586259403016,4.05442820049465,3016.7818761574867,4.0376203200410234
26,3050.4957306604956,4.082836017217436,3058.94287857452,4.078550278619618,3052.762779554226,4.076232099308155,3015.5493660578895,4.006586741525005,2906.1586259403016,4.065734505647711,3016.7818761574867,4.061987928463585
27,3050.4957306604956,4.0518301127305865,3058.94287857452,4.0693187195878275,3052.762779554226,4.063270357449323,3015.5493660578895,3.981896394041431,2906.1586259403016,4.0039249839460584,3016.7818761574867,4.034048113551046
28,3050.4957306604956,4.048347881480429,3058.94287857452,4.050046062651672,3052.762779554226,4.015404711612494,3015.5493660578895,4.003078605824555,2906.1586259403016,4.005460431653388,3016.7818761574867,4.024467538644508
29,3050.4957306604956,4.05829018865345,3058.94287857452,4.051904018454588,3052.762779554226,4.014971077237159,3015.5493660578895,3.9884071018054517,2906.1586259403016,4.0367049994155035,3016.7818761574867,4.0300554771132315
30,3050.4957306604956,4.081933594495395,3058.94287857452,4.055834825220393,3052.762779554226,4.064226879967247,3015.5493660578895,3.985756841315798,2906.1586259403016,4.05784647261758,3016.7818761574867,4.049119722723283
31,3050.4957306604956,4.0645111238520055,3058.94287857452,4.029244624964268,3052.762779554226,4.06723325531747,3015.5493660578895,4.01086677825207,2906.1586259403016,4.022504318673827,3016.7818761574867,4.038872020211929
32,3050.4957306604956,4.079116980295293,3058.94287857452,4.03201270819021,3052.762779554226,4.05337420118897,3015.5493660578895,4.027568815670321,2906.1586259403016,4.0831343311202675,3016.7818761574867,4.055041407293013
33,3050.4957306604956,4.042473072160502,3058.94287857452,4.039114077351906,3052.762779554226,4.036965825924633,3015.5493660578895,4.0500876507636345,2906.1586259403016,4.109133168679629,3016.7818761574867,4.055554758976061
34,3050.4957306604956,4.013746705327279,3058.94287857452,4.057255841608806,3052.762779554226,4.052709317094605,3015.5493660578895,4.065348244723581,2906.1586259403016,4.067529729491068,3016.7818761574867,4.051317967649068
35,3050.4957306604956,3.9962127256048645,3058.94287857452,4.045383683171894,3052.762779554226,4.045100482173432,3015.5493660578895,4.059802893474788,2906.1586259403016,4.033033014928912,3016.7818761574867,4.035906559870778
36,3050.4957306604956,4.0111597563290164,3058.94287857452,4.026119159814557,3052.762779554226,3.9952560184960464,3015.5493660578895,4.028578527870226,2906.1586259403016,4.024945744130186,3016.7818761574867,4.017211841328007
37,3050.4957306604956,4.007499513835159,3058.94287857452,4.0510826933392945,3052.762779554226,4.000522623929415,3015.5493660578895,4.023377385908191,2906.1586259403016,4.0255928982489815,3016.7818761574867,4.021615023052208
38,3050.4957306604956,4.004630063246457,3058.94287857452,4.04580955133822,3052.762779554226,4.0508747823097675,3015.5493660578895,4.071615318773826,2906.1586259403016,4.051031283677217,3016.7818761574867,4.044792199869097
39,3050.4957306604956,4.012217218727722,3058.94287857452,4.081979450645841,3052.762779554226,4.055455418606481,3015.5493660578895,4.049454609555285,2906.1586259403016,4.045298857959109,3016.7818761574867,4.048881111098888
