generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3148.3640854152372,98.54715189873417,3117.4669473465065,98.46645569620253,3023.322703620734,98.52056962025317,3213.4041338236534,98.33449367088608,3183.2826029238536,98.60189873417721,3137.1680946259967,98.49411392405064
2,3090.3503652265026,98.28417721518987,3117.4669473465065,98.35759493670886,3023.322703620734,98.45759493670886,3190.8390231762837,98.43259493670887,3175.6453671182644,98.09905063291139,3119.5248812976583,98.32620253164558
3,3056.4585209437164,97.98512658227848,3117.4669473465065,98.14936708860759,3023.322703620734,98.26803797468355,3150.8729667206026,98.03227848101265,3175.6453671182644,97.9490506329114,3104.7533011499645,98.07677215189874
4,3056.4585209437164,97.93006329113923,3117.4669473465065,98.0762658227848,3001.7679284491637,97.81424050632911,3108.402577670437,97.5617088607595,3147.7649017518543,97.79525316455697,3086.3721752323354,97.83550632911393
5,3056.317920014966,97.8379746835443,3117.4669473465065,97.89936708860759,3001.7679284491637,97.90601265822785,3108.402577670437,97.6993670886076,3093.2544281598384,97.67310126582278,3075.441960328182,97.80316455696202
6,3054.522498144243,97.74905063291139,3117.4669473465065,97.8126582278481,3001.7679284491637,97.70348101265823,3108.402577670437,97.47943037974683,3093.2544281598384,97.29177215189874,3075.0828759540377,97.60727848101266
7,3054.522498144243,97.35854430379747,3117.4669473465065,97.80822784810127,3001.7679284491637,97.7886075949367,3076.8485047828476,96.8253164556962,3083.3478546652127,97.10791139240506,3066.790746677595,97.37772151898734
8,3054.4508204387716,97.36455696202532,3096.258214310323,97.75854430379746,3001.7679284491637,96.78132911392404,3071.4004642627215,96.38702531645569,3016.3903179487766,97.31518987341772,3048.053549081951,97.12132911392405
9,3047.9203573362925,96.95696202531646,3096.258214310323,97.61487341772153,3001.7679284491637,96.38037974683544,3071.4004642627215,96.47405063291139,3016.3903179487766,97.12373417721518,3046.747456461456,96.91
10,2947.3494537525976,97.44208860759494,3079.2991556538905,97.59398734177215,3001.7679284491637,95.86582278481012,3071.4004642627215,96.05221518987342,3016.3903179487766,96.84113924050632,3023.24146401343,96.7590506329114
11,2947.3494537525976,96.83196202531646,3027.313651165652,97.79778481012659,3001.7679284491637,95.97341772151898,3071.4004642627215,95.98575949367088,3016.3903179487766,96.76518987341773,3012.844363115782,96.67082278481014
12,2947.3494537525976,97.14145569620253,3027.313651165652,97.2996835443038,3001.7679284491637,96.38924050632912,3071.4004642627215,95.48860759493671,3014.4845445058727,95.76772151898734,3012.463208427201,96.4173417721519
13,2881.2054816198915,96.83955696202531,3027.313651165652,97.24240506329114,3001.7679284491637,96.25031645569621,3057.418758419687,94.91075949367088,3014.4845445058727,95.31487341772151,2996.4380728320534,96.111582278481
14,2881.2054816198915,97.28987341772152,3005.2022820186053,97.18291139240506,3001.7679284491637,95.89367088607595,2985.049096749588,94.47974683544304,2933.627588216259,95.5,2961.3704754107016,96.06924050632912
15,2881.2054816198915,97.33417721518987,3005.2022820186053,96.56139240506329,3001.7679284491637,95.88924050632912,2984.31256892648,96.21424050632912,2933.627588216259,95.95569620253164,2961.22316984608,96.39094936708861
16,2881.2054816198915,96.95411392405063,3005.2022820186053,95.79208860759493,3001.7679284491637,95.64113924050633,2984.31256892648,96.26139240506329,2933.627588216259,96.05189873417721,2961.22316984608,96.14012658227848
17,2881.2054816198915,96.67151898734177,3005.2022820186053,94.78006329113924,3001.7679284491637,95.90854430379747,2984.31256892648,96.33955696202531,2933.627588216259,95.8373417721519,2961.22316984608,95.90740506329112
18,2881.2054816198915,96.55126582278481,3005.2022820186053,95.12056962025316,3001.7679284491637,95.88101265822785,2980.2446293165453,96.59050632911392,2933.627588216259,95.13829113924051,2960.409581924093,95.85632911392405
19,2881.2054816198915,96.49430379746835,2919.7531266614283,95.63164556962025,3001.7679284491637,95.0743670886076,2936.0994805305136,96.3503164556962,2933.627588216259,95.46930379746836,2934.4907210954516,95.80398734177216
20,2881.2054816198915,96.52436708860759,2919.7531266614283,95.28006329113924,3001.7679284491637,94.38354430379746,2936.0994805305136,95.84367088607596,2933.627588216259,95.29778481012659,2934.4907210954516,95.46588607594938
21,2881.2054816198915,96.87278481012659,2919.7531266614283,95.47784810126582,3001.7679284491637,94.31772151898734,2912.528317004084,96.13892405063291,2933.627588216259,95.32721518987341,2929.7764883901655,95.62689873417722
22,2881.2054816198915,96.24398734177215,2828.7248168205997,94.25759493670886,3001.7679284491637,94.31993670886077,2864.8680438525935,96.08069620253164,2917.9022202510555,95.1870253164557,2898.893698198661,95.21784810126583
23,2881.2054816198915,96.2129746835443,2824.80776603968,94.5253164556962,2911.4431932308853,94.85727848101266,2864.8680438525935,94.96424050632912,2896.1614214904753,95.26075949367089,2875.697181246705,95.16411392405064
24,2881.2054816198915,96.38924050632912,2824.80776603968,93.59367088607596,2911.4431932308853,94.96107594936709,2858.519242979157,95.28101265822785,2884.3677084685582,95.69082278481012,2872.0686784676345,95.18316455696203
25,2881.2054816198915,96.42341772151899,2824.80776603968,94.33924050632912,2778.371578597396,94.05506329113923,2858.519242979157,95.62373417721518,2884.3677084685582,95.77816455696203,2845.454355540937,95.2439240506329
26,2881.2054816198915,96.0873417721519,2824.80776603968,93.5639240506329,2778.371578597396,92.82879746835442,2858.519242979157,95.65696202531646,2884.3677084685582,95.88196202531645,2845.454355540937,94.80379746835443
27,2881.2054816198915,95.72721518987342,2824.80776603968,92.6867088607595,2778.371578597396,92.43955696202532,2857.0515551577137,95.75,2884.3677084685582,95.32879746835442,2845.160817976648,94.38645569620253
28,2881.2054816198915,94.21867088607596,2824.80776603968,92.84905063291139,2778.371578597396,92.26772151898734,2846.5722414030715,95.44715189873418,2884.3677084685582,95.06867088607595,2843.0649552257196,93.97025316455696
29,2881.2054816198915,91.67689873417721,2824.80776603968,93.45981012658228,2778.371578597396,92.39746835443037,2846.5722414030715,92.34620253164557,2873.174870491893,96.07183544303797,2840.8263876303868,93.19044303797469
30,2881.2054816198915,91.19398734177216,2824.80776603968,94.32753164556962,2778.371578597396,92.18037974683544,2846.5722414030715,91.40917721518987,2873.174870491893,96.36139240506328,2840.8263876303868,93.09449367088607
31,2881.2054816198915,91.24683544303798,2824.80776603968,94.6623417721519,2778.371578597396,92.05664556962026,2795.192914889295,88.92310126582278,2867.154716017264,96.0632911392405,2829.346491432705,92.59044303797468
32,2881.2054816198915,91.81550632911393,2824.80776603968,94.84335443037975,2778.371578597396,93.01835443037974,2795.192914889295,84.43575949367089,2867.154716017264,96.4379746835443,2829.346491432705,92.11018987341772
33,2881.2054816198915,92.22689873417721,2824.80776603968,94.7373417721519,2778.371578597396,93.11930379746835,2795.192914889295,84.14683544303797,2867.154716017264,96.2746835443038,2829.346491432705,92.10101265822784
34,2881.2054816198915,92.20411392405063,2824.80776603968,95.28259493670886,2778.371578597396,93.20379746835442,2795.192914889295,80.75126582278482,2867.154716017264,95.92341772151899,2829.346491432705,91.47303797468355
35,2881.2054816198915,92.81835443037974,2824.80776603968,95.05664556962026,2778.371578597396,93.80411392405064,2795.192914889295,79.94525316455696,2867.154716017264,95.13386075949367,2829.346491432705,91.35164556962025
36,2869.059446578471,93.176582278481,2824.80776603968,94.97088607594937,2778.371578597396,94.52088607594936,2795.192914889295,84.47215189873418,2867.154716017264,95.57658227848101,2826.9172844244213,92.54341772151898
37,2869.059446578471,94.2506329113924,2824.80776603968,94.72215189873418,2778.371578597396,95.01772151898734,2795.192914889295,88.0129746835443,2867.154716017264,95.7136075949367,2826.9172844244213,93.54341772151899
38,2869.059446578471,94.25379746835443,2824.80776603968,94.43259493670887,2778.371578597396,94.97341772151898,2795.192914889295,90.12215189873417,2867.154716017264,95.82689873417722,2826.9172844244213,93.92177215189875
39,2869.059446578471,93.68860759493671,2824.80776603968,94.98227848101266,2778.371578597396,94.85759493670886,2795.192914889295,91.47373417721519,2867.154716017264,95.43512658227849,2826.9172844244213,94.08746835443038
40,2869.059446578471,93.48987341772153,2824.80776603968,95.35158227848102,2778.371578597396,94.53417721518987,2795.192914889295,92.64398734177215,2867.154716017264,95.60696202531645,2826.9172844244213,94.3253164556962
41,2847.300461276936,93.37405063291139,2824.80776603968,95.29113924050633,2778.371578597396,94.67088607594937,2795.192914889295,93.64525316455696,2867.154716017264,95.69240506329113,2822.5654873641142,94.53474683544303
42,2847.300461276936,93.00601265822785,2824.80776603968,95.12310126582278,2778.371578597396,94.0756329113924,2795.192914889295,93.89462025316456,2867.154716017264,95.28544303797469,2822.5654873641142,94.27696202531645
43,2847.300461276936,93.23354430379747,2824.80776603968,94.85949367088608,2778.371578597396,93.92943037974683,2795.192914889295,94.71708860759493,2867.154716017264,95.3493670886076,2822.5654873641142,94.41778481012659
44,2847.300461276936,92.74525316455696,2824.80776603968,94.76329113924051,2778.371578597396,92.7996835443038,2795.192914889295,95.18101265822784,2867.154716017264,94.70696202531646,2822.5654873641142,94.03924050632911
45,2847.300461276936,92.85284810126582,2824.80776603968,94.62310126582278,2689.0051682053195,92.0123417721519,2795.192914889295,94.96803797468354,2867.154716017264,95.3363924050633,2804.6922052856985,93.95854430379748
46,2847.300461276936,93.09905063291139,2824.80776603968,94.41898734177215,2689.0051682053195,93.04620253164558,2795.192914889295,95.4636075949367,2867.154716017264,94.81075949367089,2804.6922052856985,94.16772151898735
47,2847.300461276936,92.94778481012658,2824.80776603968,95.25379746835443,2689.0051682053195,92.74240506329114,2795.192914889295,95.24398734177215,2867.154716017264,94.21835443037975,2804.6922052856985,94.0812658227848
48,2847.300461276936,93.46075949367089,2824.80776603968,95.25854430379746,2689.0051682053195,93.31613924050633,2795.192914889295,95.24303797468355,2867.154716017264,94.17246835443038,2804.6922052856985,94.29018987341772
49,2847.300461276936,94.17848101265822,2769.129352992504,94.7003164556962,2689.0051682053195,93.1506329113924,2795.192914889295,95.30379746835443,2867.154716017264,94.45221518987341,2793.5565226762637,94.35708860759493
50,2829.638950237396,93.5996835443038,2769.129352992504,94.38829113924051,2689.0051682053195,93.37753164556962,2795.192914889295,95.13386075949367,2867.154716017264,94.27436708860759,2790.0242204683555,94.15474683544305
51,2829.638950237396,93.18101265822784,2769.129352992504,94.13006329113924,2689.0051682053195,93.91518987341772,2795.192914889295,95.57784810126583,2867.154716017264,94.28417721518987,2790.0242204683555,94.21765822784809
52,2829.638950237396,93.92626582278481,2769.129352992504,93.79145569620253,2689.0051682053195,93.52056962025317,2795.192914889295,95.6009493670886,2867.154716017264,94.16803797468354,2790.0242204683555,94.20145569620254
53,2829.638950237396,93.6867088607595,2769.129352992504,93.49272151898734,2689.0051682053195,93.68955696202532,2795.192914889295,95.85727848101266,2867.154716017264,94.5743670886076,2790.0242204683555,94.26012658227849
54,2829.638950237396,94.62721518987341,2769.129352992504,93.70854430379747,2689.0051682053195,93.83544303797468,2795.192914889295,95.85949367088608,2867.154716017264,94.26582278481013,2790.0242204683555,94.45930379746835
55,2829.638950237396,94.54841772151899,2769.129352992504,92.96582278481013,2689.0051682053195,93.32151898734178,2795.192914889295,95.22784810126582,2867.154716017264,94.14177215189873,2790.0242204683555,94.04107594936708
56,2829.638950237396,94.8262658227848,2769.129352992504,91.32088607594936,2689.0051682053195,92.46708860759493,2795.192914889295,95.49683544303798,2867.154716017264,93.86518987341772,2790.0242204683555,93.59525316455696
57,2829.638950237396,94.88354430379746,2760.584473218054,91.475,2689.0051682053195,91.14683544303797,2795.192914889295,95.08164556962025,2867.154716017264,93.48259493670886,2788.3152445134656,93.21392405063291
58,2829.638950237396,94.725,2745.4390007336847,90.82056962025317,2689.0051682053195,90.9512658227848,2795.192914889295,94.78196202531646,2831.8603827253255,93.44082278481012,2778.227283358204,92.94392405063292
59,2828.416888617035,93.65506329113924,2745.4390007336847,90.96424050632912,2689.0051682053195,92.02753164556962,2795.192914889295,94.95189873417722,2810.629722315237,93.62215189873417,2773.736738952114,93.04417721518988
60,2828.416888617035,93.14810126582279,2745.4390007336847,90.74240506329114,2689.0051682053195,91.32278481012658,2795.192914889295,94.44430379746835,2810.629722315237,93.5629746835443,2773.736738952114,92.64411392405063
61,2828.416888617035,92.19746835443038,2745.4390007336847,91.34335443037975,2689.0051682053195,90.51139240506329,2795.192914889295,94.11867088607595,2810.5721200240805,93.34462025316456,2773.725218493883,92.30310126582279
62,2828.416888617035,92.56550632911393,2745.4390007336847,91.48481012658227,2689.0051682053195,89.88069620253165,2795.192914889295,94.1759493670886,2810.5721200240805,93.36867088607595,2773.725218493883,92.29512658227847
63,2817.0251564652185,92.37120253164557,2745.4390007336847,91.11518987341772,2689.0051682053195,89.676582278481,2795.192914889295,93.89810126582279,2810.5721200240805,92.90379746835443,2771.4468720635195,91.9929746835443
64,2817.0251564652185,92.42183544303798,2745.4390007336847,91.52626582278481,2689.0051682053195,88.91867088607594,2795.192914889295,93.54208860759493,2810.5721200240805,92.64936708860759,2771.4468720635195,91.81164556962025
65,2817.0251564652185,92.3006329113924,2745.4390007336847,91.71329113924051,2689.0051682053195,88.9129746835443,2795.192914889295,93.37120253164557,2810.5721200240805,92.85348101265822,2771.4468720635195,91.83031645569619
66,2817.0251564652185,91.88860759493672,2745.4390007336847,92.55632911392405,2660.1097429040096,88.84525316455696,2795.192914889295,93.10126582278481,2810.5721200240805,92.89082278481013,2765.667787003257,91.85645569620253
67,2802.7415035817844,92.45253164556962,2745.4390007336847,92.32879746835442,2660.1097429040096,89.55253164556962,2795.192914889295,93.50822784810127,2784.913125410671,93.76772151898734,2757.6792575038885,92.32196202531645
68,2802.7415035817844,92.9003164556962,2745.4390007336847,92.82943037974684,2660.1097429040096,87.9746835443038,2795.192914889295,92.83481012658228,2762.720050414017,93.6623417721519,2753.240642504558,92.04031645569621
69,2802.7415035817844,93.04050632911392,2745.4390007336847,93.49873417721518,2660.1097429040096,88.0629746835443,2795.192914889295,93.21772151898735,2762.720050414017,93.93069620253165,2753.240642504558,92.35012658227848
70,2802.7415035817844,92.97689873417721,2745.4390007336847,92.1626582278481,2660.1097429040096,88.79208860759493,2795.192914889295,93.44810126582279,2762.720050414017,93.63322784810127,2753.240642504558,92.20259493670888
71,2802.7415035817844,92.94588607594936,2745.4390007336847,92.45696202531646,2660.1097429040096,88.69778481012658,2795.192914889295,93.80696202531645,2762.720050414017,93.40506329113924,2753.240642504558,92.26253164556962
72,2802.7415035817844,92.12088607594937,2745.4390007336847,92.40791139240507,2660.1097429040096,89.88829113924051,2795.192914889295,93.99810126582278,2762.720050414017,93.4,2753.240642504558,92.36303797468354
73,2802.7415035817844,92.67183544303798,2745.4390007336847,93.38259493670886,2660.1097429040096,90.50601265822785,2795.192914889295,94.28544303797469,2762.720050414017,92.91075949367088,2753.240642504558,92.75132911392404
74,2659.8230057645824,91.61993670886076,2745.4390007336847,93.43164556962026,2660.1097429040096,89.86139240506328,2795.192914889295,94.69335443037974,2762.720050414017,93.12405063291139,2724.6569429411174,92.5460759493671
75,2659.8230057645824,91.16107594936709,2745.4390007336847,93.47310126582279,2626.9641762716906,91.43196202531645,2795.192914889295,94.92753164556962,2762.720050414017,93.22405063291139,2718.0278296146544,92.84354430379747
76,2659.8230057645824,90.77594936708861,2722.6273197484534,93.575,2626.9641762716906,91.59841772151898,2795.192914889295,94.20696202531646,2762.720050414017,93.63639240506329,2713.465493417608,92.75854430379746
77,2659.8230057645824,92.1367088607595,2655.8065332183473,94.15,2621.7510269647546,91.43575949367089,2795.192914889295,93.53322784810126,2762.720050414017,93.76075949367089,2699.058706250199,93.00329113924052
78,2659.8230057645824,92.49398734177215,2655.8065332183473,94.54588607594937,2617.8436679739457,91.31740506329113,2795.192914889295,92.10158227848102,2762.720050414017,92.60917721518987,2698.277234452037,92.61360759493671
79,2659.8230057645824,91.85316455696203,2655.8065332183473,94.94873417721519,2614.081798399299,91.18639240506329,2795.192914889295,92.75094936708861,2762.720050414017,92.91803797468354,2697.524860537108,92.73145569620252
80,2659.8230057645824,91.2756329113924,2653.5577671225424,94.91170886075949,2614.081798399299,91.25632911392405,2795.192914889295,93.52784810126582,2762.720050414017,93.60759493670886,2697.0751073179467,92.91582278481012
81,2659.8230057645824,91.66329113924051,2653.5577671225424,94.58481012658228,2614.081798399299,92.57753164556962,2795.192914889295,93.60759493670886,2762.720050414017,93.85221518987342,2697.0751073179467,93.25708860759494
82,2659.8230057645824,92.38987341772152,2653.5577671225424,94.71107594936709,2572.6109493825525,91.45189873417722,2795.192914889295,93.73860759493671,2762.720050414017,93.89240506329114,2688.780937514598,93.23677215189873
83,2659.8230057645824,92.3256329113924,2653.5577671225424,93.89050632911392,2572.6109493825525,90.5623417721519,2795.192914889295,93.9360759493671,2762.720050414017,93.58132911392406,2688.780937514598,92.85917721518987
84,2659.8230057645824,93.40348101265823,2653.5577671225424,94.3509493670886,2572.6109493825525,90.77753164556962,2795.192914889295,94.45253164556962,2762.720050414017,92.94082278481012,2688.780937514598,93.18506329113924
85,2659.8230057645824,93.76898734177215,2653.5577671225424,94.44367088607595,2572.6109493825525,90.79145569620253,2771.9715620104384,95.14493670886075,2762.720050414017,91.91424050632911,2684.1366669388267,93.2126582278481
86,2659.8230057645824,93.84841772151898,2653.5577671225424,94.67183544303798,2572.6109493825525,89.7012658227848,2771.9715620104384,94.98164556962026,2762.720050414017,91.17025316455697,2684.1366669388267,92.87468354430379
87,2659.8230057645824,93.98544303797469,2653.5577671225424,94.90886075949368,2572.6109493825525,88.74113924050633,2771.9715620104384,95.32911392405063,2762.720050414017,91.82721518987341,2684.1366669388267,92.95835443037974
88,2659.8230057645824,94.83069620253164,2653.5577671225424,94.71424050632912,2572.6109493825525,89.37911392405063,2771.9715620104384,95.09493670886076,2762.720050414017,92.14715189873418,2684.1366669388267,93.23322784810127
89,2659.8230057645824,94.9873417721519,2653.5577671225424,93.58924050632912,2540.864852766054,89.20822784810126,2771.9715620104384,94.2246835443038,2762.720050414017,90.88101265822785,2677.7874476155266,92.57810126582278
90,2659.8230057645824,94.55443037974683,2653.5577671225424,94.13892405063291,2484.4410730214486,88.37753164556962,2771.9715620104384,94.40632911392404,2762.720050414017,90.52753164556962,2666.5026916666056,92.4009493670886
91,2659.8230057645824,94.9870253164557,2653.5577671225424,93.42721518987342,2484.4410730214486,88.84208860759493,2771.9715620104384,94.32151898734178,2762.720050414017,90.63354430379746,2666.5026916666056,92.44227848101266
92,2659.8230057645824,95.03069620253164,2653.5577671225424,92.78069620253164,2484.4410730214486,88.56487341772151,2771.9715620104384,94.72658227848102,2762.720050414017,90.64651898734178,2666.5026916666056,92.34987341772153
93,2659.8230057645824,94.46645569620253,2653.5577671225424,90.85411392405064,2484.4410730214486,88.43322784810127,2771.9715620104384,94.66962025316455,2762.720050414017,91.27436708860759,2666.5026916666056,91.9395569620253
94,2659.8230057645824,94.21677215189874,2653.5577671225424,89.23987341772153,2484.4410730214486,88.2876582278481,2771.9715620104384,94.64778481012658,2762.720050414017,91.6870253164557,2666.5026916666056,91.61582278481012
95,2659.8230057645824,94.39651898734178,2653.5577671225424,85.66867088607594,2484.4410730214486,88.7753164556962,2771.9715620104384,94.80189873417721,2762.720050414017,91.85917721518987,2666.5026916666056,91.1003164556962
96,2659.8230057645824,94.36867088607595,2653.5577671225424,82.28164556962025,2484.4410730214486,89.49303797468355,2771.9715620104384,94.18386075949367,2762.720050414017,90.7506329113924,2666.5026916666056,90.21556962025316
97,2659.8230057645824,94.28575949367088,2653.5577671225424,79.27088607594936,2484.4410730214486,89.64588607594936,2771.9715620104384,93.17816455696203,2762.720050414017,90.25126582278482,2666.5026916666056,89.32639240506329
98,2659.8230057645824,94.41930379746836,2634.322282245992,83.9360759493671,2484.4410730214486,90.05284810126582,2771.9715620104384,92.72848101265822,2762.720050414017,89.68924050632911,2662.6555946912954,90.16518987341773
99,2659.8230057645824,94.77753164556962,2634.322282245992,84.58037974683545,2484.4410730214486,88.95822784810126,2771.9715620104384,92.75474683544304,2762.720050414017,89.58101265822785,2662.6555946912954,90.13037974683544
100,2659.8230057645824,94.61835443037975,2581.631634664471,85.42120253164558,2484.4410730214486,88.90886075949368,2771.9715620104384,93.16835443037975,2762.720050414017,90.13354430379746,2652.1174651749916,90.45006329113924
101,2659.8230057645824,93.94082278481012,2581.631634664471,85.0,2484.4410730214486,87.87721518987341,2771.9715620104384,93.30696202531645,2743.9698242962954,90.15284810126582,2648.367419951447,90.05556962025317
102,2659.8230057645824,93.56962025316456,2581.631634664471,87.09683544303797,2484.4410730214486,86.93417721518988,2771.9715620104384,92.72848101265822,2743.9698242962954,88.19588607594936,2648.367419951447,89.70500000000001
103,2659.8230057645824,93.33132911392406,2581.631634664471,88.53354430379747,2484.4410730214486,86.6993670886076,2771.9715620104384,92.12088607594937,2743.9698242962954,88.80949367088607,2648.367419951447,89.89892405063293
104,2659.8230057645824,93.23291139240506,2581.631634664471,87.89113924050633,2484.4410730214486,87.85917721518987,2771.9715620104384,91.84430379746836,2743.9698242962954,89.36487341772153,2648.367419951447,90.03848101265822
105,2659.8230057645824,93.31582278481012,2581.631634664471,87.3120253164557,2484.4410730214486,87.05601265822784,2771.9715620104384,91.05759493670887,2743.9698242962954,90.11550632911393,2648.367419951447,89.7713924050633
106,2659.8230057645824,93.11677215189873,2581.631634664471,88.63575949367089,2484.4410730214486,87.57943037974684,2771.9715620104384,91.51455696202531,2734.7133669184605,90.91487341772152,2646.5161284758806,90.35227848101266
107,2659.8230057645824,93.075,2581.631634664471,88.96803797468354,2484.4410730214486,86.03449367088608,2771.9715620104384,92.04683544303798,2634.4295832097973,90.05126582278481,2626.4593717341477,90.03512658227848
108,2659.8230057645824,92.94462025316456,2581.631634664471,87.04145569620253,2484.4410730214486,86.51550632911392,2771.9715620104384,92.76107594936708,2634.4295832097973,89.1870253164557,2626.4593717341477,89.68993670886076
