generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3086.184469596948,27.97658227848101,3115.1022038492406,22.03512658227848,3070.7474507880866,19.10379746835443,3044.093067336962,49.55126582278481,3067.7473814653445,22.387025316455695,3076.774914607316,28.210759493670885
2,3056.314193442983,25.350949367088607,3042.1468024648307,17.96993670886076,2999.400550516744,17.75126582278481,3029.58232646564,14.087974683544303,3005.5854440649982,20.848101265822784,3026.6058633910393,19.20164556962025
3,3028.0178408915413,20.99272151898734,2981.245483182593,13.987974683544303,2925.5470722745317,32.91139240506329,2979.3961315458164,45.48860759493671,2950.60034803377,20.618037974683546,2972.9613751856505,26.799746835443035
4,3003.3508965135093,21.13512658227848,2963.666909401794,10.711708860759494,2903.831029552016,19.41613924050633,2946.5173031126724,16.90379746835443,2950.2821861201996,17.434810126582278,2953.529664940038,17.1203164556962
5,2968.2347577894243,22.98386075949367,2919.876880300891,25.02341772151899,2877.693020170084,12.631012658227847,2904.814870471925,11.788924050632911,2920.1245565209038,14.189240506329114,2918.1488170506454,17.323291139240506
6,2952.7990324513935,21.07626582278481,2875.507667597157,19.298101265822783,2843.020962478302,21.135443037974685,2859.515950676751,23.77246835443038,2901.4700884872063,17.253164556962027,2886.4627403381614,20.507088607594937
7,2884.740651724758,20.666455696202533,2840.7621044806065,20.094620253164557,2770.102470628473,24.93639240506329,2826.118754476244,16.50379746835443,2840.917925035663,38.13512658227848,2832.5283812691487,24.067278481012657
8,2854.7295537235523,16.586708860759494,2824.5629871195606,21.864556962025315,2758.4362720337213,19.822151898734177,2816.3655268067796,18.08639240506329,2811.4199575066414,19.504113924050632,2813.102859438051,19.17278481012658
9,2829.7995654634055,15.425,2818.579393097456,15.518987341772151,2697.5391301647223,35.37563291139241,2779.6889651545107,38.803164556962024,2781.6259893535444,21.21740506329114,2781.4466086467273,25.268037974683544
10,2771.0436925458116,19.112974683544305,2784.777546589876,39.24018987341772,2676.4747567816385,20.15284810126582,2741.986896610364,24.03006329113924,2747.215453600365,20.948101265822785,2744.299669225611,24.696835443037976
11,2728.29300797145,22.485126582278482,2739.8150281007897,34.2753164556962,2648.42404232176,25.79493670886076,2670.6101275475767,17.58481012658228,2742.6561267280304,22.854113924050633,2705.959666533922,24.59886075949367
12,2688.382256628362,17.023101265822785,2684.8418889637805,17.769620253164558,2613.6110765719986,23.270253164556962,2625.194416800601,20.485126582278482,2724.487300689707,39.55537974683544,2667.30338793089,23.620696202531647
13,2687.432853861665,17.42120253164557,2633.5101679373306,19.793037974683543,2584.231561095391,17.514240506329113,2621.5262089756393,22.174683544303797,2675.319517436051,17.531962025316457,2640.4040618612153,18.8870253164557
14,2664.435613599548,18.30253164556962,2627.6416791172214,18.409493670886075,2573.5057062929786,18.162341772151898,2608.7126595603904,53.25981012658228,2668.0339681541004,19.900632911392407,2628.465925344848,25.606962025316456
15,2648.7926312511436,11.020253164556962,2566.56260490421,35.892721518987344,2569.9896583648638,17.549367088607596,2601.2744586503495,16.068987341772154,2577.67222296671,47.415506329113924,2592.858315227456,25.589367088607595
16,2648.7926312511436,11.582911392405064,2528.736072048298,17.181012658227846,2548.6333827342537,19.369303797468355,2585.821374908302,63.46613924050633,2576.1152479599946,24.575632911392404,2577.6197417803987,27.235000000000003
17,2628.0209619438524,22.90253164556962,2528.736072048298,14.695569620253165,2530.069613595796,16.20601265822785,2570.5473969729387,13.73607594936709,2547.2255909499518,15.998101265822784,2560.919927102167,16.7076582278481
18,2604.1195199030235,18.588291139240507,2528.736072048298,25.056962025316455,2530.069613595796,13.592088607594937,2555.209587156088,13.853164556962025,2547.2255909499518,19.27848101265823,2553.0720767306316,18.07379746835443
19,2596.959078400625,19.194303797468354,2506.203914484693,19.074050632911394,2508.7644354572894,25.462025316455698,2544.1351901586477,20.29082278481013,2528.0214701145023,25.314873417721518,2536.8168177231514,21.867215189873416
20,2591.0700702653726,16.69367088607595,2506.203914484693,15.549683544303797,2480.668744706621,19.65253164556962,2528.747502788358,20.19145569620253,2490.011302917742,35.49810126582278,2519.340307032557,21.517088607594935
21,2530.3992652391976,21.547151898734178,2506.203914484693,17.986075949367088,2451.557975562512,18.06772151898734,2486.883646972508,34.12310126582278,2466.4752605878334,19.378164556962027,2488.3040125693487,22.220443037974682
22,2495.2888129677444,13.497784810126582,2456.223706619904,22.26012658227848,2445.7696869226897,18.806645569620255,2433.792025117427,18.953481012658226,2466.4752605878334,19.02151898734177,2459.5098984431197,18.507911392405067
23,2491.978926162923,18.23892405063291,2448.586476915195,16.46740506329114,2426.957196318267,36.005696202531645,2433.792025117427,14.479113924050633,2463.4044505123175,15.146518987341771,2452.9438150052256,20.06753164556962
