generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3100.6364634742936,99.00601265822785,3133.3143585791613,98.95443037974684,3087.6598357086673,98.98892405063292,3153.762405317857,99.00379746835443,3132.7041523493494,98.94303797468355,3121.615443085866,98.97924050632912
2,2996.22411454398,98.99335443037975,3133.3143585791613,98.9876582278481,3087.6598357086673,98.97120253164557,3067.4593635939323,98.97816455696203,3132.7041523493494,98.99082278481012,3083.4723649550183,98.98424050632912
3,2983.1721431026363,98.975,3133.3143585791613,98.98132911392405,3087.6598357086673,99.00379746835443,3044.6509537091515,98.91107594936709,3132.7041523493494,98.98354430379747,3076.300288689793,98.97094936708861
4,2983.1721431026363,98.98481012658227,3133.3143585791613,98.97974683544304,3087.6598357086673,98.95822784810126,3044.6509537091515,98.90917721518987,3132.7041523493494,98.97246835443038,3076.300288689793,98.96088607594936
5,2983.1721431026363,98.9493670886076,3103.8258429764237,98.97025316455696,3057.644423848763,98.96075949367089,3044.6509537091515,98.98860759493671,3117.7069977943825,98.92341772151899,3061.4000722862716,98.95848101265823
6,2983.1721431026363,98.99240506329114,3103.8258429764237,98.9370253164557,3057.644423848763,98.89936708860759,3029.1887047899977,98.9360759493671,3116.16051980269,98.9882911392405,3057.998326904102,98.9506329113924
7,2983.1721431026363,98.99145569620254,3103.8258429764237,98.96582278481013,3057.644423848763,98.97816455696203,3029.1887047899977,98.94113924050633,3116.16051980269,99.00316455696202,3057.998326904102,98.97594936708862
8,2983.1721431026363,98.93924050632911,3103.8258429764237,98.9493670886076,3039.1814680759617,98.95379746835442,3029.1887047899977,98.97056962025316,3116.16051980269,98.99905063291139,3054.3057357495422,98.96240506329114
9,2983.1721431026363,98.95696202531646,3103.8258429764237,98.96582278481013,3039.1814680759617,98.98607594936709,3029.1887047899977,98.98354430379747,2957.835621977268,99.00126582278482,3022.640756184458,98.9787341772152
10,2983.1721431026363,98.93639240506329,3103.8258429764237,98.9873417721519,3039.1814680759617,98.96012658227848,3029.1887047899977,98.975,2957.835621977268,99.00601265822785,3022.640756184458,98.9729746835443
