generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3255.2419594505236,3.8278356248057537,3176.910418196857,3.866730066144337,3158.326383128714,3.7927788435764636,3148.015420107779,3.819107512407826,3143.5212456932686,3.85057868761159,3176.403085315428,3.8314061469091945
2,3174.0125382212223,3.762513236552125,2983.417192698995,3.7509250051695946,3158.326383128714,3.708002114114919,3148.015420107779,3.70746452108299,3143.5212456932686,3.7710819320285136,3121.4585559699954,3.739997361789628
3,3174.0125382212223,3.697517457048877,2983.417192698995,3.6459559980041654,3158.326383128714,3.6380240800692345,3118.600427024445,3.6503333364003963,3143.5212456932686,3.7136955002158802,3115.575557353329,3.669105274347711
4,3151.150364845104,3.6227670455725725,2983.417192698995,3.6221560024694086,3136.326164195245,3.5612758065938848,3118.600427024445,3.6177095339923255,3143.5212456932686,3.629265178324068,3106.6030788914113,3.610634713390452
5,3151.150364845104,3.618024370389432,2983.417192698995,3.6086400353486994,3136.326164195245,3.5703408999146635,3118.600427024445,3.6246328913726793,3143.5212456932686,3.618453857230021,3106.6030788914113,3.6080184108510993
6,3151.150364845104,3.649030074926546,2983.417192698995,3.609106846872518,3136.326164195245,3.5934664033540225,3118.600427024445,3.6076872256217256,3143.5212456932686,3.5834506105866506,3106.6030788914113,3.6085482322722924
7,3151.150364845104,3.6364217669025103,2983.417192698995,3.579380167542495,3136.326164195245,3.6316249175052735,3118.600427024445,3.613057506422545,3143.5212456932686,3.577852295922701,3106.6030788914113,3.6076673308591047
8,3151.150364845104,3.595244096778741,2983.417192698995,3.5815396563268616,3136.326164195245,3.594938238412284,3118.600427024445,3.577331848634185,3143.5212456932686,3.5976275461234923,3106.6030788914113,3.589336277255113
9,3143.8016572458664,3.6240279885380873,2983.417192698995,3.583968269526812,3136.326164195245,3.6366354183376037,3118.600427024445,3.5434877183738056,3143.5212456932686,3.58083398437699,3105.1333373715643,3.5937906758306597
10,3143.8016572458664,3.6559117813557314,2983.417192698995,3.559960694684082,3136.326164195245,3.615270969723598,3118.600427024445,3.6327156347388594,3143.5212456932686,3.6342177175262287,3105.1333373715643,3.6196153596057004
11,3143.8016572458664,3.6701122822279415,2983.417192698995,3.5921926304184857,3136.326164195245,3.630581688360478,3118.600427024445,3.6242258928012503,3101.598889922888,3.5826662337540385,3096.7488662174883,3.6199557455124394
12,3143.8016572458664,3.6305468340502616,2983.417192698995,3.5909263737230366,3136.326164195245,3.585615412902834,3118.600427024445,3.6131509750142126,3101.598889922888,3.622214562185848,3096.7488662174883,3.6084908315752386
13,3143.8016572458664,3.5659052939292906,2983.417192698995,3.6258918854808404,3136.326164195245,3.6410756918079503,3118.600427024445,3.6277162771954914,3101.598889922888,3.6639427615553197,3096.7488662174883,3.624906381993778
14,3143.8016572458664,3.5903601776344636,2983.417192698995,3.608957371838613,3124.173523734732,3.630429009076488,3118.600427024445,3.6505113253853008,3101.598889922888,3.634711157531281,3094.3183381253853,3.6229938082932294
15,3143.8016572458664,3.6121248247050275,2983.417192698995,3.5762382356217874,3121.860296778328,3.661382586900263,3118.600427024445,3.6258355415870205,3101.598889922888,3.6323481527751857,3093.855692734104,3.621585868317857
