generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3255.1500649043574,98.97056962025316,3230.7677588475117,99.00411392405063,3183.1461092127975,98.95348101265823,2987.623810778757,98.87056962025316,3215.239293148718,98.85126582278481,3174.385407378428,98.92999999999999
2,3217.611526185406,98.92816455696203,3055.6436073707864,98.97056962025316,3183.1461092127975,98.9626582278481,2987.623810778757,98.98670886075949,3172.1514797904015,98.97721518987342,3123.23530666763,98.96506329113924
3,3178.4298516743156,99.00221518987341,3055.6436073707864,98.94208860759494,3141.2728819535782,98.86170886075949,2987.623810778757,98.97151898734177,3161.0921243060507,98.9870253164557,3104.812455216698,98.95291139240507
4,2967.755056132955,98.98481012658227,3040.159388128432,98.99715189873417,3130.126187480949,98.98132911392405,2987.623810778757,98.97816455696203,3128.4342632381954,98.98227848101266,3050.819741151858,98.98474683544303
5,2967.755056132955,98.94746835443038,3040.159388128432,98.99715189873417,3048.3156609943208,98.97120253164557,2987.623810778757,98.96044303797468,3128.4342632381954,98.96740506329114,3034.4576358545323,98.9687341772152
6,2967.755056132955,98.9882911392405,3040.159388128432,98.93955696202532,3048.3156609943208,98.92088607594937,2987.623810778757,98.96708860759493,3064.6729050646745,98.95348101265823,3021.7053642198284,98.95386075949367
7,2967.755056132955,98.97753164556963,3040.1332807452654,98.95316455696202,3019.0733662562543,98.97025316455696,2987.623810778757,98.78449367088608,3002.701295607538,98.98670886075949,3003.457361904154,98.93443037974684
8,2967.755056132955,98.95474683544303,2988.2330629013513,98.92151898734177,3019.0733662562543,98.97278481012658,2987.623810778757,98.93006329113923,2973.818573772437,98.99113924050633,2987.300773968351,98.95405063291139
9,2967.755056132955,98.93354430379746,2988.2330629013513,98.96044303797468,2904.8834057012045,98.84778481012658,2987.623810778757,98.97879746835443,2826.7793012475045,98.94525316455696,2935.0549273523548,98.93316455696203
10,2967.755056132955,98.98417721518987,2988.2330629013513,98.92056962025316,2904.8834057012045,98.82753164556962,2987.2464745044426,98.9379746835443,2826.7793012475045,98.95664556962025,2934.9794600974915,98.92537974683543
11,2967.755056132955,98.91487341772152,2941.552211780002,98.92721518987342,2904.8834057012045,98.85253164556963,2987.2464745044426,98.99082278481012,2826.7793012475045,98.97025316455696,2925.6432898732214,98.93113924050633
12,2967.755056132955,98.90443037974684,2941.552211780002,98.95822784810126,2904.8834057012045,98.98322784810127,2959.164929149814,98.96962025316456,2826.7793012475045,98.93386075949367,2920.026980802296,98.94987341772152
13,2967.755056132955,98.96170886075949,2936.937805459139,98.99715189873417,2904.8834057012045,98.93132911392405,2959.164929149814,98.96613924050632,2826.7793012475045,98.97689873417721,2919.1040995381236,98.96664556962025
14,2967.755056132955,98.93227848101266,2898.8089138801333,98.9376582278481,2904.8834057012045,98.99367088607595,2959.164929149814,98.95,2826.7793012475045,98.90759493670886,2911.4783212223224,98.94424050632911
15,2816.478733936262,98.97341772151898,2898.8089138801333,98.9876582278481,2904.8834057012045,99.00158227848101,2959.164929149814,98.92848101265822,2826.7793012475045,98.8509493670886,2881.223056782984,98.948417721519
