generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3162.834562779423,4.076613334901166,3105.007539100937,4.0533789416994015,3215.7818365339594,4.030705606515801,3245.8982629472216,4.108958055142702,3221.2783286061813,4.075581814461648,3190.160105993544,4.069047550544144
2,3131.564473494273,4.056736259148576,3010.02558893541,4.0389197464786735,3029.52124359711,3.9808792706156457,3175.1096427170346,4.052065010683462,3221.2783286061813,4.05997978374309,3113.499855470002,4.037716014133889
3,3018.5337399294845,4.030933068747269,3010.02558893541,4.003737692060742,3029.52124359711,3.953814951852666,3175.1096427170346,3.9845757953884773,3198.7611505082937,4.0410444447276666,3086.3902731374665,4.002821190555364
4,3018.5337399294845,4.041455709589945,3010.02558893541,3.946441136621114,3029.52124359711,3.9424259522898364,3175.1096427170346,3.920995806112775,3198.7611505082937,3.9747393570790153,3086.3902731374665,3.9652115923385374
5,3018.5337399294845,3.963869222599732,3010.02558893541,3.958484637696787,3029.52124359711,3.902667562406562,3175.1096427170346,3.9038927677633923,3198.7611505082937,3.9583399301818045,3086.3902731374665,3.9374508241296553
6,3018.5337399294845,3.859870587876396,3010.02558893541,3.9589968233823654,3029.52124359711,3.877616706294867,3175.1096427170346,3.9472402675480285,3120.516946781318,3.9513406054642095,3070.741432392071,3.9190129981131734
7,3018.5337399294845,3.910796116978935,3010.02558893541,3.941904200984944,3029.52124359711,3.868416618749156,3154.7305955518664,3.8721238594368614,3120.516946781318,3.9414782181299524,3066.6656229590376,3.9069438028559693
8,3018.5337399294845,3.90699188646633,3010.02558893541,4.000802500650387,3029.52124359711,3.9162928494164313,3154.7305955518664,3.867093028378437,3120.516946781318,3.906096137487088,3066.6656229590376,3.9194552804797356
9,3018.5337399294845,3.897057140470135,3010.02558893541,3.9023864314480172,3029.52124359711,3.897150681961354,3154.7305955518664,3.894034372663001,3120.516946781318,3.920909139084198,3066.6656229590376,3.902307553125341
10,3018.5337399294845,3.7899711882498397,3010.02558893541,3.8815266194087505,3029.52124359711,3.8993958692799873,3154.7305955518664,3.905790001248735,3120.516946781318,3.872351440929806,3066.6656229590376,3.869807023823424
11,3018.5337399294845,3.777354068189165,3010.02558893541,3.8389333279396967,3029.52124359711,3.775235152370185,3154.7305955518664,3.813829547963833,3120.516946781318,3.7142971090073016,3066.6656229590376,3.783929841094036
