generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3213.9146518481934,18.293241310125612,3244.9293912391304,18.29543154459856,3184.1299417840582,18.304094255729595,3151.5603396038964,18.31795006931637,3112.978762408581,18.37881744585003,3181.502617376772,18.317906925124035
2,3213.9146518481934,18.309568335665034,3128.9749055204757,18.369319251637524,3184.1299417840582,18.36822667447916,3151.5603396038964,18.35848462402177,3112.978762408581,18.500162332745187,3158.311720233041,18.381152243709735
3,3196.4018383147036,18.31637807350962,3128.9749055204757,18.337101364265163,3115.1289739173353,18.41878350941325,3151.5603396038964,18.34311632944657,3112.978762408581,18.37217730909725,3141.008963952999,18.357511317146372
4,3173.2970360759236,18.28883555770099,3128.9749055204757,18.3439201301605,3115.1289739173353,18.322496380703274,3140.5459699257376,18.309501798936427,3107.111827290558,18.311272602686994,3133.011742546006,18.315205294037636
5,3173.2970360759236,18.282044864326817,3128.9749055204757,18.320403705170918,3115.1289739173353,18.30696050722493,3140.5459699257376,18.34098225486976,3107.111827290558,18.312864810896293,3133.011742546006,18.312651228497742
6,3172.7566640690084,18.322942320184506,3128.9749055204757,18.299290418595994,3115.1289739173353,18.391229272061945,3140.5459699257376,18.353981046461556,3107.111827290558,18.279145547356855,3132.903668144623,18.32931772093217
7,3172.7566640690084,18.29547374918926,3128.9749055204757,18.787633940683055,3115.1289739173353,18.275546230782773,3140.5459699257376,18.34376384431523,3107.111827290558,18.293263574123678,3132.903668144623,18.3991362678188
8,3172.7566640690084,18.325335383261443,3128.9749055204757,18.541717243184515,3115.1289739173353,18.245941241182244,3140.5459699257376,18.324074552182516,3087.6269438007603,18.5079617077698,3129.0066914466634,18.389006025516103
9,3172.7566640690084,18.298176162594668,3128.9749055204757,18.324481052164376,3115.1289739173353,18.31595784682242,3140.5459699257376,18.30031026164166,3087.6269438007603,18.34918286808657,3129.0066914466634,18.31762163826194
10,3172.7566640690084,18.30230158881329,3128.9749055204757,18.35038677438032,3115.1289739173353,18.344910116375043,3140.5459699257376,18.287180911600572,3087.6269438007603,18.367232146250934,3129.0066914466634,18.33040230748403
11,3172.7566640690084,18.365799200785204,3128.9749055204757,19.06922979559081,3115.1289739173353,18.35083186416545,3140.5459699257376,18.343062741578173,3087.6269438007603,18.77816906790435,3129.0066914466634,18.581418534004797
12,3172.7566640690084,18.337627675273076,3128.9749055204757,18.322144047581553,3115.1289739173353,18.555328074634982,3140.5459699257376,18.326772225685485,3087.6269438007603,18.3279870097681,3129.0066914466634,18.37397180658864
13,3172.7566640690084,18.332474842000675,3128.9749055204757,18.387444189924214,3115.1289739173353,18.320727018884828,3140.5459699257376,18.337534028622365,3087.6269438007603,18.337626324517988,3129.0066914466634,18.34316128079001
14,3115.6993603620413,18.386084063386768,3128.9749055204757,18.75861682363804,3115.1289739173353,18.81617657412653,3018.0207505606736,18.305079008721247,3087.6269438007603,18.356576414992812,3093.090186832257,18.52450657697308
15,3115.6993603620413,18.360631573029682,3128.9749055204757,18.31145434858862,3115.1289739173353,19.051853438944082,3018.0207505606736,18.330976860901746,3087.6269438007603,18.29684007074049,3093.090186832257,18.47035125844092
16,3114.494832772633,18.35304907680926,3128.9749055204757,18.35055364070244,3115.1289739173353,18.35281508539091,3018.0207505606736,18.30917035788138,3087.6269438007603,18.308197572005575,3092.8492813143757,18.334757146557916
17,3114.494832772633,18.336275186017968,3128.9749055204757,18.309679519000568,3115.1289739173353,18.307223545715107,3018.0207505606736,18.300580831901907,3087.6269438007603,18.36397417672369,3092.8492813143757,18.323546651871848
18,3114.494832772633,18.263326515423103,3128.9749055204757,18.3243541271176,3115.1289739173353,18.34486344100485,3018.0207505606736,18.323594739467502,3087.6269438007603,18.314097377407723,3092.8492813143757,18.314047240084157
19,3114.494832772633,18.33330409145344,3128.9749055204757,18.32142277040948,3115.1289739173353,18.322849439390684,3018.0207505606736,18.318498491668972,3087.6269438007603,18.275566062984367,3092.8492813143757,18.31432817118139
20,3114.494832772633,18.346295891459445,3128.9749055204757,18.404916875604833,3115.1289739173353,18.305828174650898,3018.0207505606736,18.31320319193456,3087.6269438007603,18.312672909144315,3092.8492813143757,18.33658340855881
21,3114.494832772633,18.321882031124325,3128.9749055204757,18.325878810518017,3115.1289739173353,18.33238033483096,3018.0207505606736,18.380627014249495,3054.1232830411054,18.279657244745668,3086.1485491624444,18.32808508709369
