generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3083.88030533895,19.951989579819067,3157.115252983507,19.921577659429,3128.561441783563,19.922524820199,3107.725400045239,19.956014223473726,3243.0541791664405,19.92901851234416,3144.06731586354,19.93622495905299
2,3083.88030533895,19.905099941005254,3157.115252983507,19.876977989428834,3128.561441783563,19.88117591822328,3107.725400045239,19.908604050056077,3243.0541791664405,19.8813027518934,3144.06731586354,19.890632130121368
3,3083.88030533895,19.778117804222806,3157.115252983507,19.886462818096035,3128.561441783563,19.866801719569043,3107.725400045239,19.88596341605859,3175.0837671296676,19.852135934118692,3130.473233456186,19.85389633841303
4,3083.88030533895,19.864020782616997,3157.115252983507,19.87409304114795,3128.561441783563,19.889414155177068,3107.725400045239,19.8738494048079,3103.288433927228,19.8414401022303,3116.1141668156974,19.868563497196043
5,3083.88030533895,19.851652113377547,3157.115252983507,19.878451245852894,3128.561441783563,19.859284933804553,3107.725400045239,19.85946945430838,3103.288433927228,19.8445174488737,3116.1141668156974,19.858675039243415
6,3083.88030533895,19.81595571315542,3157.115252983507,19.86807402185361,3128.561441783563,19.870691273218135,3076.745166869046,19.898213936489938,3103.288433927228,19.83835974402661,3109.918120180459,19.85825893774874
7,3083.88030533895,19.80576454595417,3157.115252983507,19.867643081849405,3128.561441783563,19.8342961316116,3076.745166869046,19.867806025662116,3103.288433927228,19.885125801598768,3109.918120180459,19.852127117335208
8,3083.88030533895,19.824924470955146,3157.115252983507,19.848440841537165,3128.561441783563,19.838752445070824,3076.745166869046,19.88635730438602,3103.288433927228,19.886380526256897,3109.918120180459,19.856971117641212
9,3083.88030533895,19.84828240394422,3124.927467302008,19.86874321910004,3128.561441783563,19.8520858673834,3076.745166869046,19.861118195389356,3103.288433927228,19.85295284843356,3103.480563044159,19.856636506850116
10,3083.88030533895,19.86860656675982,3124.927467302008,19.872536381388457,3128.561441783563,19.83217939218436,3076.745166869046,19.857888706776244,3103.288433927228,19.86587854797205,3103.480563044159,19.859417919016188
11,3083.88030533895,19.85207700146909,3124.927467302008,19.842954726115682,3128.561441783563,19.83535132619084,3076.745166869046,19.827281895062157,3084.781265564154,19.844977141664323,3099.7791293715445,19.840528418100416
12,3083.88030533895,19.847563328660932,3124.927467302008,19.841684426232813,3128.561441783563,19.829036974822124,3076.745166869046,19.822231989191547,3084.781265564154,19.840903477169515,3099.7791293715445,19.836284039215386
13,3083.88030533895,19.84934894074107,3124.927467302008,19.82707418538653,3128.561441783563,19.841346924500655,3076.745166869046,19.822112213487177,3084.781265564154,19.857978207943386,3099.7791293715445,19.839572094411764
14,3083.88030533895,19.828973031829705,3123.3460344659334,19.80829317758175,3128.561441783563,19.842136701052027,3076.745166869046,19.83316316154297,3056.5527932830637,19.858034124831978,3093.8171483481115,19.834120039367683
15,3083.88030533895,19.86436471715029,3123.3460344659334,19.81985874088947,3128.561441783563,19.875126605061777,3076.745166869046,19.88934498162251,3056.5527932830637,19.832589857156833,3093.8171483481115,19.856256980376177
16,3083.88030533895,19.889883936819228,3123.3460344659334,19.833402414180068,3128.561441783563,19.878917326064457,3076.745166869046,19.837427629834615,3056.5527932830637,19.884659568700354,3093.8171483481115,19.864858175119746
17,3083.88030533895,19.902919781158033,3123.3460344659334,19.864947376280952,3128.561441783563,19.866228240554975,3074.1164205814325,19.88414187326364,3056.5527932830637,19.856399659039294,3093.2913990905886,19.87492738605938
18,3038.2100252794594,19.870593235542746,3123.3460344659334,19.844012865320643,3128.561441783563,19.876273657817247,3069.161131615147,19.841549129596114,3056.5527932830637,19.857631197456822,3083.166285285433,19.858012017146716
19,3038.2100252794594,19.84602454715816,3123.3460344659334,19.853042807440804,3128.561441783563,19.87494862662587,3069.161131615147,19.875731165309393,3056.5527932830637,19.85727256597195,3083.166285285433,19.861403942501234
20,3021.256213308082,19.841708428721724,3123.3460344659334,19.8657207249546,3128.561441783563,19.8897564787797,3069.161131615147,19.850009867550412,3056.5527932830637,19.85947782915433,3079.775522891158,19.861334665832153
21,3021.256213308082,19.866596536229412,3094.3989850500993,19.83082372831806,3128.561441783563,19.87023272308631,3069.161131615147,19.868127622924593,3056.5527932830637,19.846255056337963,3073.9861130079908,19.85640713337927
22,3021.256213308082,19.87706644359048,3094.3989850500993,19.814197597565016,3128.561441783563,19.8397120193381,3069.161131615147,19.809411822894337,3056.5527932830637,19.85024464911365,3073.9861130079908,19.838126506500316
23,3021.256213308082,19.85572264657599,3094.3989850500993,19.837225656694148,3128.561441783563,19.8641391383825,3069.161131615147,19.82531080872085,3056.5527932830637,19.83141384133517,3073.9861130079908,19.84276241834173
24,3021.256213308082,19.84905343360446,3094.3989850500993,19.82218389151971,3122.550508741153,19.867871361416157,3069.161131615147,19.85848365991564,3056.5527932830637,19.812037527221005,3072.7839263995093,19.841925974735396
25,3021.256213308082,19.81118842708238,3094.3989850500993,19.82040096542977,3122.550508741153,19.87338510072807,3069.161131615147,19.880849726893874,3056.5527932830637,19.775929451625334,3072.7839263995093,19.832350734351884
26,3021.256213308082,19.802260789276133,3094.3989850500993,19.847925766856505,3122.550508741153,19.88469771398789,3069.161131615147,19.879151784984057,3056.5527932830637,19.813668577108857,3072.7839263995093,19.845540926442688
27,3021.256213308082,19.81512687135058,3094.3989850500993,19.840903047844908,3111.62872722798,19.85576802820371,3069.161131615147,19.85649069692242,3056.5527932830637,19.86141941440727,3070.5995700968742,19.84594161174578
