generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3117.6505907047003,0.20819962711824624,2856.0191423391857,0.5653869383865809,3101.0394007804002,0.3417561688801181,3037.822059060255,0.4711181429217561,3145.8608719359227,0.4711181429217561,3051.6784129640923,0.41151580404569155
2,3091.159981277511,0.34157079342517294,2851.7783045607425,0.34175616888011817,3068.147418465923,0.3744899031142995,3009.6863441131227,0.4069614768659664,3110.8771638462013,0.3744899031142996,3026.3298424526997,0.3678536490799713
3,3056.216896312405,0.43917089013511856,2841.0869527396067,1.0937984869871662,2996.0357832835325,0.47093276746681084,2937.462876863698,0.4069614768659664,3101.4326577426,0.5451842915507806,2986.4470333883683,0.5912095826011685
4,3010.3509346288956,0.9987472359965552,2814.386899896996,0.39953184655041674,2979.460605712333,0.471118142921756,2923.4234873494684,0.6572962895087731,3073.76501558785,0.4329109751761345,2960.2773886351083,0.5919208980307271
5,2969.7259970564746,0.34175616888011817,2789.3411269528706,0.3083895232535317,2965.7067164752125,0.6929358755613492,2896.521999664034,0.37430452765935435,3009.0302753899614,0.3744899031142995,2926.0652231077106,0.4183751996937306
6,2857.1075573098024,0.43917089013511856,2776.908195350861,0.3744899031142996,2957.4558210412797,1.193101323801985,2853.755551437727,0.6868522925529682,3009.0302753899614,0.5026178597709338,2890.8514801059264,0.6392464538750611
7,2788.405631388843,0.59628554924316,2767.4027152014432,0.3744899031142995,2956.304014746424,0.35568502398724505,2853.755551437727,0.40677610141102116,3001.606259062625,0.5148882873609504,2873.4948343674127,0.44962497302333515
8,2771.285928894065,0.5342261670474873,2732.5353804618317,0.5653869383865809,2917.5771899587676,0.5672207500406904,2830.7721077171773,0.565386938386581,2952.884799532786,0.7313621136098484,2841.011081312926,0.5927165814942377
9,2771.154041928736,1.3857472425524666,2708.9746559245814,0.43917089013511856,2899.1528391740403,0.3415707934251729,2828.339619593217,0.4069614768659663,2952.160033807092,0.3085748987084769,2831.9562380855327,0.5764050603374402
10,2761.3724079536705,1.225202783756198,2708.0482286678935,0.3087602741634221,2880.8983761668856,0.4069614768659664,2816.780657281361,0.7746509482843604,2923.0798430146087,0.7810991287528793,2818.0359026168835,0.6993349223645653
11,2678.8763407017595,0.8880471816372464,2701.312352740082,0.5502269887040491,2878.212804857266,0.37430452765935435,2801.747711903925,0.3085748987084769,2904.6877785649313,0.5653869383865809,2792.967397753592,0.5373081070191417
12,2669.802028270118,0.4711181429217561,2700.76229630333,0.585370550323073,2829.700860772729,0.7923055905503574,2779.3185959783345,0.5613041343937443,2883.936748566718,0.4999073325785258,2772.704105978246,0.5820011501534913
13,2658.263264213736,0.4067761014110211,2674.5373945559386,0.6253471437375501,2770.5072866937317,0.4069614768659663,2747.2988615557383,0.3744899031142996,2807.810993692842,0.3744899031142995,2731.6835601423977,0.4376129056486273
14,2623.0186650392684,0.5342261670474873,2631.002538632152,0.47111814292175613,2764.7096975009163,0.6872230434628587,2747.2988615557383,0.3087602741634221,2807.810993692842,0.43880013922522804,2714.768151284183,0.48802555336415043
15,2602.1135864793196,0.4389855146801733,2630.691487538441,0.43917089013511856,2762.2506257070263,0.7848418129948986,2747.2988615557383,0.4069614768659663,2807.810993692842,0.3744899031142996,2710.0331109946733,0.48888991955809125
16,2596.172291887908,0.3417561688801181,2610.8425016000547,0.4144147048486699,2752.1776190708006,0.8477177571295083,2721.394652451918,0.34157079342517294,2781.8067460987286,0.3744899031142995,2692.478762221882,0.46398986547955373
17,2585.939281186864,0.9871260589566049,2584.120087870803,0.5245651208834538,2739.721486454746,0.3085748987084769,2676.229170986259,0.43917089013511845,2767.4711010351,0.43917089013511856,2670.6962255067547,0.5397215717637545
18,2579.229691295926,0.27550221896421145,2569.206868035464,0.3087602741634221,2728.8776009318135,0.3744899031142995,2675.5783541609208,0.40677610141102116,2767.4711010351,0.3087602741634221,2664.072723091845,0.33485775436327525
19,2524.173123440776,0.5791198423017082,2538.768269829279,0.43917089013511856,2721.212906337558,0.4843614760676768,2674.605414416302,0.5144249640650208,2732.711864321387,0.37430452765935435,2638.294315669061,0.4782763400457758
20,2524.173123440776,0.9261145998150723,2538.768269829279,0.5652015629316357,2720.82886574817,0.27550221896421145,2665.4529510784737,0.7261109961689164,2730.748716898067,0.24198200328248617,2635.9943853989535,0.5469822762324644
21,2524.173123440776,0.7148282914507262,2538.768269829279,0.502803235225879,2688.9695587700994,0.5323274328702721,2623.232508816637,0.5026178597709338,2724.2787336732854,0.7290316767272301,2619.884438906015,0.5963216992090083
22,2524.173123440776,0.7878803990126318,2538.768269829279,0.6685334011614654,2685.078384432361,0.3085748987084769,2610.8559884344118,0.4711181429217561,2690.5271136327647,0.6098693494266322,2609.8805759539187,0.5691952382461924
23,2518.39089217512,0.9199032869029514,2538.768269829279,0.4215382040531409,2675.608884063548,0.9653254738268165,2573.370902239486,0.4711181429217561,2670.503811529159,0.3415707934251729,2595.328551967318,0.6238911802259676
24,2513.7189459532983,0.8695556935806624,2507.5205772888025,0.8081109660375725,2675.608884063548,0.49751960689374464,2543.588281441377,0.4711181429217561,2670.503811529159,0.5026178597709338,2582.1881000552366,0.6297844538409338
25,2496.9752554705165,1.335523708509249,2505.478004867773,0.3744899031142996,2673.4266508779792,0.5653869383865809,2523.541254982896,0.5161888119612882,2670.503811529159,0.2755022189642114,2573.984995545665,0.6134183161871258
26,2487.8525981846306,0.8209776055461304,2484.007675641592,0.8198327953640946,2673.4266508779792,0.7451615581531476,2511.182801115298,0.7736475604907077,2647.044557440557,0.3087602741634221,2560.702856652011,0.6936759587435005
27,2487.8525981846306,0.5653869383865809,2464.5683558547476,0.2755022189642114,2668.260591475568,0.9608715419158057,2469.758475236534,0.47074739201186566,2626.9304446103147,0.4709327674668108,2543.474093072359,0.548688171749055
28,2487.8525981846306,0.36438931296011406,2463.082520024096,0.24198200328248617,2668.260591475568,1.1511938641658468,2436.903688016426,0.40677610141102116,2609.3047250592786,0.8011848215762083,2533.0808245519997,0.5931052206791353
29,2465.806055764501,0.723269618698941,2463.082520024096,0.6498836343342854,2651.6633445310813,0.6239247109564194,2425.534910307244,0.3744899031142996,2572.2843525241256,0.4709327674668108,2515.6742366302096,0.5685001269141512
30,2432.756856031672,0.3743045276593543,2463.082520024096,1.1072024050488272,2588.2550213946724,0.4711181429217561,2417.3901510517594,0.4308583926031232,2566.2309732799117,0.3087602741634221,2493.543104356422,0.5384487484792966
