generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3218.8866007385172,19.931603543648258,3240.859486562654,19.954149403798798,3237.24208794925,19.907357916620764,3128.096535867116,19.933041498282524,3162.6146140286887,19.920093926195594,3197.5398650292454,19.929249257709188
2,3183.476559151261,19.86819331280407,3180.5806784938036,19.88796367739713,3235.681934993098,19.897298342597637,3128.096535867116,19.895745440811737,3162.6146140286887,19.899400383103224,3178.0900645067936,19.88972023134276
3,3183.476559151261,19.854368483835106,3152.6025990127087,19.827146108980276,3116.4147801330637,19.870069312534007,3128.096535867116,19.825216596181605,3162.6146140286887,19.88952816459609,3148.641017638568,19.853265733225417
4,3183.476559151261,19.87675382287942,3152.6025990127087,19.852820355096483,3116.4147801330637,19.85031461147803,3128.096535867116,19.83905487523763,3113.382353270721,19.879319475335592,3138.794565486974,19.85965262800543
5,3183.476559151261,19.874024285393315,3139.3250096745805,19.821783546262285,3116.4147801330637,19.87266095440125,3085.814559875773,19.83145923301334,3113.382353270721,19.873383099870544,3127.68265242108,19.854662223788146
6,3183.476559151261,19.87598225159278,3139.3250096745805,19.842156734667025,3116.4147801330637,19.866641690108917,3085.814559875773,19.832516504976176,3113.382353270721,19.892670565057596,3127.68265242108,19.861993549280502
7,3110.425549633239,19.86932735963986,3103.218147295153,19.83925891520605,3116.4147801330637,19.81161360465222,3085.814559875773,19.86781318558188,3113.382353270721,19.876669207045335,3105.85107804159,19.85293645442507
8,3110.425549633239,19.84399092518414,3103.218147295153,19.864155278645892,3116.4147801330637,19.82657318424776,3085.814559875773,19.862368976267565,3113.382353270721,19.8676365605313,3105.85107804159,19.85294498497533
9,3110.425549633239,19.83315891857985,3103.218147295153,19.848189126291874,3116.4147801330637,19.833338413836614,3085.814559875773,19.849667205519395,3113.382353270721,19.86563701048126,3105.85107804159,19.8459981349418
10,3110.425549633239,19.841446567230655,3103.218147295153,19.853758658437147,3116.4147801330637,19.82298578326891,3085.814559875773,19.886560291258277,3113.382353270721,19.858319136027927,3105.85107804159,19.852614087244582
11,3110.425549633239,19.86550902884657,3103.218147295153,19.831072752720807,3116.4147801330637,19.868085999116538,3085.814559875773,19.86892539969623,3113.382353270721,19.843028420947157,3105.85107804159,19.85532432026546
12,3110.425549633239,19.872421928430718,3092.9040225302747,19.82265957623124,3116.4147801330637,19.834582496760763,3085.814559875773,19.874468711704502,3113.382353270721,19.857308055121745,3103.788253088614,19.85228815364979
13,3110.425549633239,19.88084006168893,3092.9040225302747,19.817964630764266,3116.4147801330637,19.841254975490763,3085.814559875773,19.845127917775123,3113.382353270721,19.787633085714532,3103.788253088614,19.834564134286722
14,3110.425549633239,19.863045783959077,3092.9040225302747,19.81822743752088,3116.4147801330637,19.831354568216653,3085.814559875773,19.853162603625883,3113.382353270721,19.82828088669143,3103.788253088614,19.838814256002784
15,3110.425549633239,19.848552763324843,3092.9040225302747,19.82508208535003,3116.4147801330637,19.863985102661633,3085.814559875773,19.855592984250528,3113.382353270721,19.82230422510649,3103.788253088614,19.843103432138705
16,3110.425549633239,19.868614745463596,3092.9040225302747,19.871263650417852,3116.4147801330637,19.85794510469219,3085.814559875773,19.85131185889015,3113.382353270721,19.860505178525187,3103.788253088614,19.861928107597794
17,3030.6729390595674,19.86720054164781,3092.9040225302747,19.87488858201198,3116.4147801330637,19.847187459613927,3085.814559875773,19.87485083411347,3113.382353270721,19.869102477011896,3087.83773097388,19.866645978879816
18,3030.6729390595674,19.85434753194418,3092.9040225302747,19.848241382158953,3116.4147801330637,19.82381380100175,3085.814559875773,19.884408908106717,3113.382353270721,19.866659932365906,3087.83773097388,19.8554943111155
19,3030.6729390595674,19.849134480429452,3092.9040225302747,19.848073370387777,3116.4147801330637,19.83505052162978,3085.814559875773,19.894626746009802,3113.382353270721,19.849678548670653,3087.83773097388,19.855312733425492
20,3030.6729390595674,19.825872406072445,3092.9040225302747,19.846571608889295,3026.2759730843545,19.88278806221657,3085.814559875773,19.849465015562892,3113.382353270721,19.86303015726194,3069.809969564138,19.853545450000627
21,3030.6729390595674,19.78150306220897,3092.9040225302747,19.873029042784303,3026.2759730843545,19.878630384253924,3085.814559875773,19.83951817290872,3113.382353270721,19.86149837607503,3069.809969564138,19.84683580764619
22,3030.6729390595674,19.857594362335934,3092.9040225302747,19.863024303351867,3026.2759730843545,19.892172677034242,3085.814559875773,19.84940899944449,3113.382353270721,19.8692934372243,3069.809969564138,19.86629875587817
23,3030.6729390595674,19.869294361017374,3092.9040225302747,19.85210037095341,3026.2759730843545,19.881413844370442,3085.814559875773,19.857277528005312,3113.382353270721,19.86296699749774,3069.809969564138,19.864610620368857
24,3030.6729390595674,19.853250014059718,3087.236733639295,19.86263448169483,3026.2759730843545,19.814144587523387,3085.814559875773,19.850398825358788,3113.382353270721,19.884697226877588,3068.6765117859422,19.853025027102866
25,3030.6729390595674,19.8715338392711,3087.236733639295,19.845403291988585,3026.2759730843545,19.847696982013158,3085.814559875773,19.886505450365238,3113.382353270721,19.875075304569368,3068.6765117859422,19.86524297364149
26,3030.6729390595674,19.861051548248437,3087.236733639295,19.859113946839237,3026.2759730843545,19.829381847142198,3085.814559875773,19.876482519246277,3113.382353270721,19.844325260073948,3068.6765117859422,19.85407102431002
27,3030.6729390595674,19.863874745051895,3087.236733639295,19.86848036169457,3026.2759730843545,19.83681793181084,3085.814559875773,19.845529085843847,3060.2572359597098,19.825606402899638,3058.05148832374,19.84806170546016
28,3030.6729390595674,19.88089072217722,3087.236733639295,19.87435949978412,3026.2759730843545,19.888582810540612,3085.814559875773,19.861104452403755,3060.2572359597098,19.830432438134668,3058.05148832374,19.867073984608076
29,3030.6729390595674,19.868636492508085,3087.236733639295,19.89389347927334,3026.2759730843545,19.905132212913607,3085.814559875773,19.88078716416019,3060.2572359597098,19.8535628006882,3058.05148832374,19.880402429908685
30,3030.6729390595674,19.86775161582369,3087.236733639295,19.845586635059586,3026.2759730843545,19.899736327785188,3085.814559875773,19.829340397636773,3060.2572359597098,19.863353338813692,3058.05148832374,19.861153663023785
31,3030.6729390595674,19.87349306920091,3087.236733639295,19.866622262203038,3026.2759730843545,19.8691246648848,3085.814559875773,19.828135728923606,3060.2572359597098,19.854372503730588,3058.05148832374,19.858349645788586
32,3030.6729390595674,19.851258724648716,3087.236733639295,19.83266927331329,3026.2759730843545,19.840725216873686,3085.814559875773,19.817928288508863,3060.2572359597098,19.83669000131432,3058.05148832374,19.835854300931775
33,3030.6729390595674,19.85036687944511,3087.236733639295,19.849306413681063,3026.2759730843545,19.872058626855566,3085.814559875773,19.82469421829363,3060.2572359597098,19.87619893407218,3058.05148832374,19.85452501446951
34,3030.6729390595674,19.877595608724317,3087.236733639295,19.82555418014236,3026.2759730843545,19.864384286470845,3085.814559875773,19.84206241995404,3060.2572359597098,19.900799831984667,3058.05148832374,19.862079265455247
35,3030.6729390595674,19.86900027452441,3087.236733639295,19.822912746126857,3026.2759730843545,19.814826463934764,3085.814559875773,19.858805121179742,3060.2572359597098,19.872932329583023,3058.05148832374,19.84769538706976
36,3030.6729390595674,19.85109814604929,3087.236733639295,19.826514336552002,3026.2759730843545,19.81718420495214,3085.814559875773,19.895447859801113,3060.2572359597098,19.877185826882414,3058.05148832374,19.85348607484739
37,3030.6729390595674,19.85549816904009,3087.236733639295,19.85328007285204,3026.2759730843545,19.83453787209409,3085.814559875773,19.879956828129483,3060.2572359597098,19.840990026338943,3058.05148832374,19.85285259369093
38,3030.6729390595674,19.866904401583,3087.236733639295,19.84882086792652,3026.2759730843545,19.847617610285038,3085.814559875773,19.78937183648205,3060.2572359597098,19.83016869915217,3058.05148832374,19.836576683085756
39,3030.6729390595674,19.839527705175396,3087.236733639295,19.81817781025676,3026.2759730843545,19.806364677621357,3085.021858946595,19.827766539955125,3060.2572359597098,19.834410878437552,3057.8929481379046,19.825249522289237
40,3030.6729390595674,19.84481518779859,3087.236733639295,19.859742048259726,3026.2759730843545,19.797119630890624,3085.021858946595,19.84501675027331,3060.2572359597098,19.84963390999266,3057.8929481379046,19.839265505442985
41,3030.6729390595674,19.834638308594634,3087.236733639295,19.81612975111041,3026.2759730843545,19.82826348534869,3085.021858946595,19.832471759330492,3060.2572359597098,19.8354152843659,3057.8929481379046,19.829383717750023
42,3030.6729390595674,19.84468197113326,3087.236733639295,19.839829667765184,3026.2759730843545,19.796645382761497,3085.021858946595,19.843239072494303,3060.2572359597098,19.804727274187666,3057.8929481379046,19.825824673668382
43,3030.6729390595674,19.87487192154397,3087.236733639295,19.812340464536486,3026.2759730843545,19.83167320163251,3085.021858946595,19.891230260238903,3060.2572359597098,19.81960874839368,3057.8929481379046,19.845944919269108
44,3030.6729390595674,19.87644147772723,3087.236733639295,19.85634247401973,3026.2759730843545,19.82260010854178,3085.021858946595,19.862006531221688,3060.2572359597098,19.814817427535093,3057.8929481379046,19.846441603809104
45,3030.6729390595674,19.832045588893486,3087.236733639295,19.87483061596257,3026.2759730843545,19.788307180196842,3085.021858946595,19.871617927274965,3060.2572359597098,19.809541160132312,3057.8929481379046,19.835268494492034
46,3030.6729390595674,19.842509906515403,3087.236733639295,19.86149799730275,3026.2759730843545,19.84668510566257,3085.021858946595,19.85919739352775,3060.2572359597098,19.799941152355935,3057.8929481379046,19.841966311072884
47,3030.6729390595674,19.83446645186955,3087.236733639295,19.817222343410712,3026.2759730843545,19.843654719472745,3085.021858946595,19.87281261767975,3049.836315595417,19.818152529863827,3055.808764065046,19.837261732459318
48,3030.6729390595674,19.843575501306802,3087.236733639295,19.854866914214394,3026.2759730843545,19.817596678090407,3085.021858946595,19.86302750139663,3049.836315595417,19.805372740702243,3055.808764065046,19.836887867142096
49,2870.05327937898,19.861514438575753,3087.236733639295,19.848970957030907,3026.2759730843545,19.82847153623561,3085.021858946595,19.869138850519274,3049.836315595417,19.84213193050037,3023.684832128928,19.85004554257238
50,2870.05327937898,19.87690856241211,3087.236733639295,19.826098606118798,3026.2759730843545,19.848614368492758,3085.021858946595,19.892668946706102,3010.6115155173684,19.84707366701845,3015.8398721133185,19.85827283014964
51,2870.05327937898,19.87833479243504,3087.236733639295,19.843464909222984,3026.2759730843545,19.845384219109224,3085.021858946595,19.804592823569045,3010.6115155173684,19.86371718808472,3015.8398721133185,19.847098786484203
52,2870.05327937898,19.858178145977064,3087.236733639295,19.880254355502395,3026.2759730843545,19.85808199093604,3085.021858946595,19.855957962606272,3010.6115155173684,19.873236741588702,3015.8398721133185,19.865141839322092
53,2870.05327937898,19.85151285490065,3065.5129059990686,19.87741445572951,3026.2759730843545,19.861591534688387,3085.021858946595,19.81757120923901,3010.6115155173684,19.848221484692825,3011.4951065852733,19.851262307850078
54,2870.05327937898,19.842494814938444,3065.5129059990686,19.855171584997578,3026.2759730843545,19.836885616732317,3085.021858946595,19.845301719104118,3010.6115155173684,19.841984528595123,3011.4951065852733,19.844367652873515
55,2870.05327937898,19.83326766979039,3065.5129059990686,19.839958915768474,3026.2759730843545,19.82182437198193,3085.021858946595,19.855226817107194,3010.6115155173684,19.838319970406584,3011.4951065852733,19.837719549010917
56,2870.05327937898,19.832681468978713,3065.5129059990686,19.853063731644287,3026.2759730843545,19.8389564296856,3072.6252514423554,19.86796319318164,3010.6115155173684,19.86583728231929,3009.0157850844253,19.851700421161905
57,2870.05327937898,19.82242444364903,3065.5129059990686,19.831625268460083,3026.2759730843545,19.842029376399704,3072.6252514423554,19.80919564112159,3010.6115155173684,19.832183682209692,3009.0157850844253,19.82749168236802
58,2870.05327937898,19.87035168198729,3065.5129059990686,19.86307231399585,3026.2759730843545,19.84405406669724,3072.6252514423554,19.810276850239116,3010.6115155173684,19.863479274480714,3009.0157850844253,19.850246837480043
59,2870.05327937898,19.8559211855062,3065.5129059990686,19.864713825455972,3026.2759730843545,19.830131788546993,3072.6252514423554,19.822693209657825,3010.6115155173684,19.858023414595483,3009.0157850844253,19.846296684752495
