generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2919.247660635743,98.88196202531645,2989.0652400855242,98.92278481012659,2792.8793231898253,98.92025316455697,3025.353041575755,98.76898734177215,2816.6797507246483,98.94367088607595,2908.6450032422995,98.88753164556962
2,2684.43680760104,98.82120253164557,2642.607560852325,98.83101265822785,2719.6143664773535,98.89746835443037,2777.4841817351726,98.82974683544303,2602.4484430154466,98.81550632911393,2685.3182719362676,98.83898734177214
3,2361.672031232048,98.7870253164557,2422.5339459079346,98.86044303797469,2380.9650127939067,98.83386075949367,2474.9698038365655,98.8240506329114,2489.660470552617,98.82721518987341,2425.9602528646146,98.82651898734177
4,2217.236691775161,98.77879746835443,2265.6158630762357,98.81582278481012,2320.6386803173523,98.88101265822785,2212.838603433074,98.8626582278481,2245.7337475317568,98.76993670886075,2252.412717226716,98.82164556962024
5,2164.6730943248895,98.64620253164557,2181.7678299363024,98.81867088607595,2159.127309721827,98.8256329113924,2076.7033887066004,98.70981012658228,2149.1643661435455,98.78291139240507,2146.2871977666327,98.75664556962025
6,2015.1469019133392,98.73196202531645,2025.277561305246,98.76993670886075,2102.548977336635,98.80696202531645,1996.805213253321,98.83006329113924,2072.1704922216804,98.6873417721519,2042.3898292060446,98.76525316455697
7,1937.3338309710218,98.74588607594937,2025.277561305246,98.65,2005.6988641103358,98.69556962025317,1975.3022122492619,98.83354430379747,1938.3871068591513,98.64556962025317,1976.3999150990032,98.71411392405062
8,1811.2753975911246,98.72246835443038,1894.0121744555431,98.6753164556962,1942.086312531622,98.68164556962026,1872.852111719543,98.63101265822785,1855.296346124961,98.72626582278481,1875.104468484559,98.6873417721519
9,1811.2753975911246,98.71329113924051,1787.346190243944,98.58006329113924,1787.7899778655542,98.59462025316456,1784.5105554588183,98.5623417721519,1821.4178343187757,98.51708860759494,1798.4679910956431,98.59348101265823
10,1791.3463923395234,98.66677215189874,1720.3608014616057,98.57056962025317,1787.7899778655542,98.51962025316456,1784.5105554588183,98.45949367088608,1821.4178343187757,98.51487341772152,1781.0851122888555,98.54626582278482
11,1737.8617471150365,98.56012658227849,1720.3608014616057,98.45854430379747,1731.4481256893644,98.41550632911392,1784.5105554588183,98.42025316455697,1781.5797784289575,98.50632911392405,1751.1522016307565,98.47215189873417
12,1737.8617471150365,98.29651898734177,1689.3946566022707,98.3370253164557,1694.3788244394784,98.475,1641.1405456380044,98.29746835443038,1741.7370104621652,98.5129746835443,1700.902556851391,98.38379746835443
13,1725.4697878042093,98.3743670886076,1660.066070860708,98.36740506329114,1694.3788244394784,98.44493670886077,1641.1405456380044,98.38575949367089,1698.984813532842,98.3743670886076,1684.0080084550486,98.3893670886076
14,1666.4609858311085,98.30822784810127,1523.1298764893393,98.2493670886076,1660.857098270698,98.4753164556962,1641.1405456380044,98.39208860759494,1672.0932978632507,98.30348101265822,1632.73636081848,98.34569620253164
15,1620.1102856729037,98.27848101265823,1523.1298764893393,98.03164556962025,1573.2267059349929,98.33227848101266,1641.1405456380044,98.21582278481013,1663.2993762736112,98.23575949367088,1604.1813580017701,98.21879746835444
16,1620.1102856729037,98.01582278481013,1523.1298764893393,98.05696202531645,1557.9882721070392,98.02721518987342,1641.1405456380044,98.16930379746836,1605.1830569542083,97.49177215189873,1589.510407372299,97.9522151898734
17,1520.0844854509937,97.69683544303797,1523.1298764893393,98.1867088607595,1557.9882721070392,98.0379746835443,1575.25704066043,98.05189873417721,1576.909370977803,97.04778481012659,1550.6738091371212,97.80424050632911
18,1520.0844854509937,97.19715189873418,1523.1298764893393,98.13955696202531,1521.9461061959994,98.04430379746836,1560.075748240629,97.8123417721519,1556.8445129354577,97.0246835443038,1536.4161458624837,97.64360759493671
19,1520.0844854509937,97.66455696202532,1523.1298764893393,98.03607594936709,1521.9461061959994,97.58417721518987,1560.075748240629,97.70379746835442,1556.8445129354577,97.46012658227848,1536.4161458624837,97.68974683544303
20,1499.628114822448,97.23512658227848,1523.1298764893393,97.94018987341772,1521.9461061959994,97.39715189873418,1560.075748240629,97.54778481012659,1556.8445129354577,97.51708860759494,1532.3248717367746,97.52746835443038
21,1499.628114822448,97.00664556962025,1523.1298764893393,97.93164556962026,1521.9461061959994,96.47246835443038,1554.6470777418795,97.3240506329114,1551.499982741029,97.95696202531646,1530.1702315981388,97.33835443037974
22,1413.1678147922944,96.5496835443038,1523.1298764893393,97.7629746835443,1521.9461061959994,96.05949367088607,1548.4117695584723,96.97183544303797,1531.7731293790282,97.88987341772152,1507.6857392830266,97.04677215189874
