generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3207.62004045793,98.70949367088608,3138.8882283447356,98.66613924050633,3112.4758410277786,98.57151898734178,3145.9772997808377,98.55791139240506,2999.2370266715075,98.5639240506329,3120.839687256558,98.61379746835443
2,3207.62004045793,98.43037974683544,3138.8882283447356,98.57120253164557,3112.4758410277786,98.24778481012659,3145.9772997808377,98.40949367088608,2966.441105967877,98.5493670886076,3114.280503115832,98.44164556962025
3,3194.778193488819,98.2863924050633,3138.8882283447356,98.36740506329114,3112.4758410277786,98.29556962025316,3145.9772997808377,98.31613924050633,2949.605351279492,98.35189873417721,3108.3449827843324,98.32348101265822
4,3152.3054446826354,98.18955696202532,3138.8882283447356,98.36803797468355,3037.9585778424407,98.08544303797468,3145.9772997808377,98.08291139240507,2949.605351279492,98.17848101265822,3084.946980386028,98.18088607594937
5,3072.937213150709,97.89018987341773,3138.8882283447356,98.19113924050633,3037.9585778424407,97.8873417721519,3145.9772997808377,98.04018987341772,2949.605351279492,97.83449367088608,3069.073334079643,97.96867088607596
6,3072.937213150709,97.71740506329114,3138.8882283447356,98.15,3037.9585778424407,97.86392405063292,3132.5571186954044,98.02784810126582,2901.6389522795985,96.27088607594936,3056.7960180625773,97.60601265822785
7,3072.937213150709,97.19113924050633,3138.8882283447356,98.00981012658228,3037.9585778424407,97.81360759493671,3074.30314768857,97.7746835443038,2901.6389522795985,96.47341772151898,3045.1452238612105,97.45253164556962
8,3072.937213150709,97.11170886075949,3058.4285731324476,97.95537974683545,3037.9585778424407,97.77721518987342,3074.30314768857,98.03006329113924,2901.6389522795985,96.70158227848101,3029.053292818753,97.51518987341771
9,3072.937213150709,97.31075949367089,3058.4285731324476,97.76518987341773,3037.9585778424407,97.62879746835443,3074.30314768857,97.9253164556962,2901.6389522795985,96.62120253164557,3029.053292818753,97.45025316455697
10,3072.937213150709,96.8253164556962,3058.4285731324476,97.38924050632912,3037.9585778424407,97.70443037974684,3074.30314768857,97.77025316455696,2901.6389522795985,96.82151898734178,3029.053292818753,97.30215189873418
11,3028.0149427047677,96.72626582278481,3058.4285731324476,97.39493670886075,3037.9585778424407,97.70253164556962,3074.30314768857,97.5487341772152,2901.6389522795985,96.72689873417721,3020.0688387295645,97.21987341772152
12,3024.1531400933973,96.69810126582279,3032.1498760517115,97.46044303797468,3037.9585778424407,97.34082278481013,3028.789827199689,97.70348101265823,2901.6389522795985,96.66170886075949,3004.9380746933675,97.17291139240506
13,3024.1531400933973,96.80348101265822,3032.1498760517115,97.14873417721519,3037.9585778424407,97.28227848101265,3028.789827199689,97.53196202531646,2901.6389522795985,96.52120253164557,3004.9380746933675,97.05753164556964
14,3020.252717603742,96.96550632911392,3032.1498760517115,97.1889240506329,3037.9585778424407,97.06930379746835,3028.789827199689,97.29905063291139,2901.6389522795985,96.2626582278481,3004.1579901954365,96.95708860759494
15,3020.252717603742,96.79715189873417,3032.1498760517115,97.01487341772152,3037.9585778424407,97.37753164556962,3028.789827199689,97.33512658227848,2901.6389522795985,96.46645569620253,3004.1579901954365,96.99822784810127
16,3020.252717603742,96.83924050632912,3032.1498760517115,97.02816455696203,3037.9585778424407,97.12341772151899,3028.789827199689,97.20189873417722,2901.6389522795985,96.3132911392405,3004.1579901954365,96.90120253164557
17,3020.252717603742,96.57310126582279,3032.1498760517115,97.01740506329114,3037.9585778424407,97.05886075949367,3028.789827199689,97.09335443037975,2901.6389522795985,96.57088607594936,3004.1579901954365,96.86272151898734
18,3020.252717603742,96.79430379746836,3032.1498760517115,96.86044303797469,2955.1690303497817,96.90664556962025,3028.789827199689,96.72626582278481,2901.6389522795985,96.47563291139241,2987.6000806969046,96.75265822784812
19,3020.252717603742,96.80221518987342,3032.1498760517115,97.06455696202532,2955.1690303497817,97.04398734177215,3012.7789996122215,96.71107594936709,2901.6389522795985,96.52025316455696,2984.397915179411,96.82841772151899
20,3020.252717603742,96.74050632911393,3032.1498760517115,96.85917721518987,2955.1690303497817,96.81487341772151,3012.7789996122215,96.55632911392405,2901.6389522795985,96.51392405063291,2984.397915179411,96.69696202531645
21,3020.252717603742,96.67341772151899,3032.1498760517115,96.89398734177215,2955.1690303497817,96.75094936708861,3012.7789996122215,96.48860759493671,2901.6389522795985,96.39936708860759,2984.397915179411,96.64126582278479
22,3020.252717603742,96.6860759493671,3032.1498760517115,96.58417721518987,2955.1690303497817,96.85569620253165,3012.7789996122215,96.42341772151899,2901.6389522795985,96.2987341772152,2984.397915179411,96.56962025316456
23,3020.252717603742,96.475,3032.1498760517115,96.33069620253164,2955.1690303497817,96.83987341772152,3012.7789996122215,95.29651898734177,2901.6389522795985,96.29715189873417,2984.397915179411,96.24784810126582
24,2990.620830887833,96.23924050632911,3032.1498760517115,96.12278481012659,2886.236826351661,96.73860759493671,3012.7789996122215,95.67689873417721,2901.6389522795985,96.50822784810127,2964.685097036605,96.25715189873418
25,2990.620830887833,96.16455696202532,3017.2681775861306,96.02658227848102,2886.236826351661,96.61803797468355,3010.6602069360974,95.99240506329114,2901.6389522795985,96.19208860759494,2961.284998808264,96.19873417721519
26,2990.620830887833,96.28512658227848,3001.6682673835267,96.29050632911392,2886.236826351661,96.56962025316456,3010.6602069360974,96.04810126582278,2901.6389522795985,96.16582278481013,2958.165016767743,96.27183544303797
27,2970.2854231011042,96.13354430379746,2905.4888796351397,96.28132911392404,2886.236826351661,96.34810126582279,3010.6602069360974,96.04841772151899,2901.6389522795985,96.08987341772152,2934.86205766072,96.18025316455696
28,2970.2854231011042,96.17341772151899,2848.200686399419,96.03449367088608,2886.236826351661,96.4376582278481,2983.647161523162,95.78196202531646,2895.5595766294673,95.92025316455697,2916.7859348009624,96.06955696202532
29,2951.6141516776206,96.0879746835443,2848.200686399419,95.8867088607595,2886.236826351661,95.92310126582278,2983.647161523162,95.75284810126583,2895.5595766294673,95.85506329113925,2913.051680516266,95.90113924050632
30,2906.6032383378542,96.24778481012659,2848.200686399419,95.42974683544304,2886.236826351661,92.41613924050633,2983.647161523162,95.72246835443038,2895.5595766294673,95.70537974683545,2904.0494978483125,95.10430379746835
31,2906.6032383378542,96.29240506329114,2848.200686399419,95.69525316455696,2886.236826351661,92.18987341772151,2977.6263319569916,95.71803797468354,2895.5595766294673,95.45506329113924,2902.845331935079,95.07012658227848
32,2906.6032383378542,95.91645569620253,2848.200686399419,95.42816455696203,2886.236826351661,92.58481012658228,2977.6263319569916,95.60949367088608,2884.978919749167,95.17278481012659,2900.7292005590184,94.9423417721519
33,2906.6032383378542,96.04746835443038,2848.200686399419,95.87278481012659,2886.236826351661,92.96107594936709,2977.6263319569916,95.75727848101266,2884.978919749167,94.99810126582278,2900.7292005590184,95.12734177215191
34,2906.6032383378542,95.89810126582279,2848.200686399419,95.72721518987342,2886.236826351661,93.38955696202531,2977.6263319569916,95.59715189873418,2812.913438735994,95.05632911392405,2886.316104356384,95.13367088607595
35,2906.6032383378542,95.50981012658228,2848.200686399419,95.94588607594936,2886.236826351661,93.59873417721519,2973.4252120201904,95.25791139240506,2812.913438735994,95.0123417721519,2885.475880369024,95.06493670886076
36,2906.6032383378542,95.65284810126582,2848.200686399419,95.82911392405063,2886.236826351661,93.74335443037975,2814.0611952516124,94.94177215189873,2812.913438735994,94.94208860759494,2853.603077015308,95.02183544303797
37,2906.6032383378542,95.46930379746836,2848.200686399419,95.84620253164557,2886.236826351661,94.16392405063291,2814.0611952516124,94.87594936708861,2812.913438735994,94.42088607594937,2853.603077015308,94.95525316455696
38,2906.6032383378542,95.06708860759494,2848.200686399419,95.50886075949367,2886.236826351661,94.38860759493672,2814.0611952516124,94.70537974683545,2812.913438735994,93.96550632911392,2853.603077015308,94.72708860759494
39,2906.6032383378542,95.20474683544303,2848.200686399419,95.6376582278481,2886.236826351661,94.52594936708861,2814.0611952516124,94.37341772151899,2812.913438735994,93.875,2853.603077015308,94.72335443037976
40,2906.6032383378542,95.45506329113924,2848.200686399419,95.84430379746836,2886.236826351661,94.35664556962026,2814.0611952516124,94.46677215189874,2812.913438735994,94.01867088607595,2853.603077015308,94.8282911392405
41,2906.6032383378542,95.64936708860759,2848.200686399419,95.70949367088608,2886.236826351661,94.34398734177215,2814.0611952516124,94.0386075949367,2812.913438735994,94.0006329113924,2853.603077015308,94.74841772151899
42,2906.6032383378542,95.5493670886076,2848.200686399419,95.81962025316456,2886.236826351661,94.45981012658228,2800.2829546232997,93.74208860759494,2812.913438735994,93.96772151898735,2850.847428889646,94.70772151898734
43,2906.6032383378542,95.573417721519,2848.200686399419,95.6,2886.236826351661,94.26582278481013,2800.2829546232997,94.02246835443037,2812.913438735994,94.15316455696203,2850.847428889646,94.72297468354432
44,2906.6032383378542,95.6003164556962,2848.200686399419,95.44810126582279,2886.236826351661,94.38892405063291,2800.2829546232997,93.79082278481013,2812.913438735994,94.22879746835443,2850.847428889646,94.69139240506328
45,2906.6032383378542,95.85379746835443,2848.200686399419,95.33069620253164,2673.7151110369387,94.34746835443038,2800.2829546232997,94.24810126582278,2812.913438735994,94.52215189873418,2808.343085826701,94.86044303797468
46,2906.6032383378542,95.38544303797468,2748.3518548578763,95.37088607594937,2673.7151110369387,93.89272151898734,2800.2829546232997,94.51772151898734,2812.913438735994,94.0993670886076,2788.3733195183927,94.65322784810127
47,2906.6032383378542,95.37753164556962,2681.7789679557363,95.09082278481013,2673.7151110369387,93.84018987341773,2755.3883790941263,94.69240506329113,2812.913438735994,94.46930379746836,2766.0798270321293,94.69405063291138
48,2906.6032383378542,95.72911392405064,2681.7789679557363,95.20886075949367,2673.7151110369387,93.92911392405064,2699.7463736543823,94.74430379746835,2812.913438735994,94.72246835443038,2754.951425944181,94.86677215189873
49,2906.6032383378542,95.60253164556963,2681.7789679557363,94.96772151898735,2673.7151110369387,93.79746835443038,2699.7463736543823,94.375,2812.913438735994,94.79620253164558,2754.951425944181,94.70778481012658
50,2906.6032383378542,95.58101265822785,2681.7789679557363,95.16835443037975,2673.7151110369387,93.35253164556963,2699.7463736543823,94.39493670886075,2812.913438735994,94.64620253164557,2754.951425944181,94.62860759493671
51,2906.6032383378542,95.74082278481012,2681.7789679557363,95.11075949367088,2673.7151110369387,93.40569620253164,2699.7463736543823,94.5123417721519,2812.913438735994,95.06613924050633,2754.951425944181,94.76715189873417
52,2906.6032383378542,95.75822784810127,2681.7789679557363,95.35917721518987,2673.7151110369387,93.15822784810126,2699.7463736543823,94.45981012658228,2812.913438735994,94.7987341772152,2754.951425944181,94.70683544303797
53,2906.6032383378542,95.81677215189873,2681.7789679557363,95.19113924050633,2673.7151110369387,93.30316455696203,2699.7463736543823,94.75474683544304,2812.913438735994,94.6870253164557,2754.951425944181,94.75056962025317
54,2906.6032383378542,95.72689873417721,2681.7789679557363,95.14873417721519,2673.7151110369387,92.98227848101266,2699.7463736543823,94.6860759493671,2812.913438735994,94.44082278481012,2754.951425944181,94.59696202531646
55,2906.6032383378542,95.33006329113924,2681.7789679557363,95.15791139240507,2673.7151110369387,93.15981012658227,2699.7463736543823,94.71835443037975,2812.913438735994,94.948417721519,2754.951425944181,94.66291139240506
