generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3170.6202229760097,98.29398734177215,3136.097981920698,98.41708860759493,3211.93201564125,98.16329113924051,3252.2746042817994,98.08259493670886,3133.6963583381494,98.04335443037975,3180.9242366315816,98.20006329113923
2,3170.6202229760097,97.73196202531645,3042.4818299316034,97.7870253164557,3088.52832581441,97.64778481012658,3132.8248337781492,97.74335443037975,3105.1415514828036,97.39335443037974,3107.9193527965954,97.66069620253165
3,3146.3596865621194,97.24556962025316,3042.4818299316034,97.4120253164557,3088.52832581441,96.60063291139241,3128.9520529095394,97.60126582278481,3105.1415514828036,97.01424050632912,3102.2926893400954,97.17474683544303
4,3146.3596865621194,97.02373417721519,3042.4818299316034,97.2886075949367,3088.52832581441,94.41582278481013,3058.19765595567,97.17784810126582,3087.9677729359596,96.96455696202531,3084.7070542399524,96.57411392405064
5,3069.513947982447,97.00822784810127,3038.331701055519,95.63449367088607,3088.52832581441,92.3376582278481,3058.19765595567,96.93259493670887,3052.0875323209825,96.69367088607595,3061.331832625806,95.72132911392404
6,3069.513947982447,97.3246835443038,3038.331701055519,95.3243670886076,3015.9624246493477,91.70981012658228,3058.19765595567,97.29841772151899,3052.0875323209825,97.06360759493671,3046.818652392793,95.74417721518986
7,3069.513947982447,97.1613924050633,3021.3059266376627,96.38006329113924,3015.9624246493477,92.42911392405064,3058.19765595567,96.70411392405063,2974.351013396409,97.41550632911392,3027.8661937243073,96.01803797468354
8,3024.2149491243626,97.37215189873417,3015.592698867954,96.41582278481013,3015.9624246493477,91.725,3058.19765595567,96.84778481012658,2974.351013396409,97.33987341772152,3017.6637483987483,95.94012658227848
9,3024.2149491243626,97.06139240506329,3015.592698867954,96.4873417721519,3015.9624246493477,92.38544303797468,2932.055886013163,96.54778481012659,2974.351013396409,97.34493670886076,2992.4353944102468,95.96537974683544
10,3004.387431297266,96.9496835443038,3013.5803294516436,96.5632911392405,3015.9624246493477,91.92025316455697,2903.196932976124,96.31550632911393,2974.351013396409,97.3370253164557,2982.295626354158,95.81715189873418
11,2956.710589423446,96.6613924050633,3013.5803294516436,97.04620253164558,3015.9624246493477,94.01075949367089,2903.196932976124,96.47056962025316,2974.351013396409,96.82689873417722,2972.760257979394,96.20316455696204
12,2956.710589423446,95.801582278481,2978.567781425173,96.77151898734178,3015.9624246493477,94.74588607594937,2903.196932976124,96.65696202531646,2974.351013396409,96.73006329113925,2965.7577483740997,96.14120253164558
13,2956.710589423446,95.04145569620253,2978.567781425173,95.97658227848102,3015.9624246493477,93.72911392405064,2903.196932976124,96.45601265822785,2974.351013396409,96.44367088607595,2965.7577483740997,95.52936708860759
14,2956.710589423446,95.17246835443038,2964.049964644994,96.56867088607595,3015.9624246493477,94.56424050632911,2903.196932976124,96.59683544303797,2923.584024336676,96.8129746835443,2952.7007872061176,95.94303797468356
15,2882.681908436933,95.323417721519,2964.049964644994,96.29683544303798,2953.941572022934,94.98164556962026,2903.196932976124,96.39810126582279,2923.584024336676,95.99113924050633,2925.4908804835322,95.79822784810126
16,2882.681908436933,96.1123417721519,2949.740655573186,96.40094936708861,2908.333300547044,95.36582278481012,2903.196932976124,96.60632911392405,2923.584024336676,96.14683544303797,2913.5073643739925,96.12645569620253
17,2882.681908436933,96.07215189873418,2949.740655573186,96.84746835443038,2908.333300547044,96.00411392405063,2903.196932976124,96.58670886075949,2923.584024336676,96.67341772151899,2913.5073643739925,96.43677215189874
18,2882.681908436933,96.80316455696203,2949.740655573186,97.16962025316455,2908.333300547044,95.18386075949367,2903.196932976124,96.71170886075949,2923.584024336676,96.36550632911393,2913.5073643739925,96.44677215189873
19,2844.1147860295955,96.74462025316456,2846.0263270258647,96.99082278481012,2908.333300547044,95.67341772151899,2903.196932976124,96.42879746835443,2908.3288292619477,96.56645569620254,2882.0000351681147,96.48082278481013
20,2844.1147860295955,97.02278481012658,2846.0263270258647,96.92183544303798,2908.333300547044,96.1003164556962,2903.196932976124,96.09430379746836,2908.3288292619477,96.09367088607596,2882.0000351681147,96.44658227848102
21,2844.1147860295955,97.22816455696203,2846.0263270258647,96.55411392405064,2908.333300547044,95.64620253164557,2903.196932976124,96.5873417721519,2908.3288292619477,95.20221518987341,2882.0000351681147,96.24360759493672
22,2844.1147860295955,97.00886075949367,2846.0263270258647,96.93164556962026,2908.333300547044,95.29240506329114,2903.196932976124,96.51360759493672,2908.3288292619477,95.28829113924051,2882.0000351681147,96.20696202531647
23,2844.1147860295955,95.7243670886076,2846.0263270258647,96.70822784810126,2908.333300547044,96.05411392405064,2903.196932976124,97.15537974683544,2908.3288292619477,95.10569620253165,2882.0000351681147,96.14955696202531
24,2844.1147860295955,95.29272151898734,2846.0263270258647,97.37278481012659,2823.4972490109085,96.37056962025316,2903.196932976124,96.92341772151899,2908.3288292619477,95.23670886075949,2865.032824860888,96.23924050632912
25,2844.1147860295955,96.26518987341773,2831.5733834459575,96.59462025316456,2823.4972490109085,96.68227848101266,2903.196932976124,97.14082278481013,2908.3288292619477,96.25316455696202,2862.1422361449063,96.58721518987343
26,2844.1147860295955,96.61582278481012,2831.5733834459575,97.10981012658227,2823.4972490109085,96.5610759493671,2896.0916838586045,97.03924050632911,2908.3288292619477,96.36550632911393,2860.7211863214025,96.7382911392405
27,2844.1147860295955,97.1743670886076,2831.5733834459575,97.59082278481013,2823.4972490109085,96.78291139240507,2896.0916838586045,97.28987341772152,2908.3288292619477,96.63829113924051,2860.7211863214025,97.09525316455696
28,2844.1147860295955,97.42784810126582,2831.5733834459575,97.12531645569621,2823.4972490109085,96.88006329113924,2896.0916838586045,97.2243670886076,2908.3288292619477,96.59082278481013,2860.7211863214025,97.0496835443038
29,2844.1147860295955,97.48037974683544,2831.5733834459575,96.62721518987341,2823.4972490109085,96.99082278481012,2896.0916838586045,96.93006329113923,2908.3288292619477,96.77278481012658,2860.7211863214025,96.96025316455696
30,2844.1147860295955,97.31139240506329,2831.5733834459575,97.0876582278481,2823.4972490109085,96.98892405063292,2896.0916838586045,97.00221518987341,2908.3288292619477,97.21329113924051,2860.7211863214025,97.12069620253165
31,2844.1147860295955,97.10221518987342,2831.5733834459575,96.58322784810126,2823.4972490109085,96.96424050632912,2896.0916838586045,96.94240506329113,2908.3288292619477,96.64050632911392,2860.7211863214025,96.84651898734177
32,2844.1147860295955,96.07753164556962,2831.5733834459575,95.44177215189873,2823.4972490109085,97.0373417721519,2896.0916838586045,96.82753164556962,2908.3288292619477,96.59177215189874,2860.7211863214025,96.39518987341772
33,2844.1147860295955,96.70316455696202,2831.5733834459575,95.5617088607595,2823.4972490109085,96.67911392405064,2896.0916838586045,96.25537974683544,2908.3288292619477,96.92974683544304,2860.7211863214025,96.42582278481012
34,2844.1147860295955,96.21740506329114,2831.5733834459575,95.67816455696203,2823.4972490109085,96.35981012658227,2896.0916838586045,95.76424050632912,2908.3288292619477,96.70886075949367,2860.7211863214025,96.14569620253165
35,2844.1147860295955,95.88417721518988,2831.5733834459575,96.18575949367089,2823.4972490109085,96.11740506329114,2896.0916838586045,95.02151898734178,2908.3288292619477,96.77626582278481,2860.7211863214025,95.9970253164557
36,2844.1147860295955,95.82088607594936,2831.5733834459575,95.5617088607595,2823.4972490109085,96.72405063291139,2896.0916838586045,94.96803797468354,2908.3288292619477,96.2493670886076,2860.7211863214025,95.86481012658227
37,2844.1147860295955,96.58227848101266,2831.5733834459575,95.65981012658227,2823.4972490109085,97.14525316455696,2896.0916838586045,94.48607594936709,2908.3288292619477,96.59208860759493,2860.7211863214025,96.09310126582278
38,2844.1147860295955,96.50379746835443,2831.5733834459575,96.61645569620254,2823.4972490109085,97.17246835443038,2896.0916838586045,94.58101265822785,2908.3288292619477,96.4490506329114,2860.7211863214025,96.26455696202532
39,2844.1147860295955,96.02120253164557,2831.5733834459575,96.67911392405064,2823.4972490109085,96.74525316455696,2896.0916838586045,94.6759493670886,2908.3288292619477,96.48417721518987,2860.7211863214025,96.12113924050634
40,2844.1147860295955,95.87753164556962,2831.5733834459575,96.91012658227848,2823.4972490109085,96.28449367088608,2896.0916838586045,96.31740506329113,2889.423078114687,96.65791139240507,2856.940036091951,96.40949367088608
41,2844.1147860295955,95.95443037974684,2831.5733834459575,96.26012658227847,2823.4972490109085,96.49620253164557,2896.0916838586045,96.6756329113924,2889.423078114687,96.05443037974683,2856.940036091951,96.28816455696202
42,2844.1147860295955,95.83037974683545,2831.5733834459575,96.88101265822785,2823.4972490109085,96.32911392405063,2896.0916838586045,96.54145569620253,2889.423078114687,96.573417721519,2856.940036091951,96.43107594936708
43,2833.292038111647,94.64588607594936,2831.5733834459575,95.80189873417721,2823.4972490109085,96.40981012658227,2896.0916838586045,96.97341772151898,2889.423078114687,96.59905063291139,2854.775486508361,96.08601265822783
44,2833.292038111647,94.14588607594936,2831.5733834459575,95.97025316455696,2823.4972490109085,96.24810126582278,2896.0916838586045,96.8632911392405,2889.423078114687,96.28449367088608,2854.775486508361,95.90240506329114
45,2833.292038111647,95.65601265822785,2831.5733834459575,96.33386075949367,2823.4972490109085,96.725,2896.0916838586045,95.93101265822784,2889.423078114687,95.98006329113925,2854.775486508361,96.12518987341771
46,2833.292038111647,96.40569620253164,2831.5733834459575,97.45696202531646,2823.4972490109085,96.2617088607595,2896.0916838586045,96.80506329113923,2889.423078114687,95.46107594936709,2854.775486508361,96.47810126582279
47,2833.292038111647,96.80348101265822,2831.5733834459575,96.73196202531645,2823.4972490109085,96.50348101265823,2896.0916838586045,96.79272151898734,2889.423078114687,95.9496835443038,2854.775486508361,96.55626582278481
48,2833.292038111647,97.23987341772153,2831.5733834459575,97.03037974683544,2823.4972490109085,95.7873417721519,2896.0916838586045,97.39367088607595,2889.423078114687,96.18259493670887,2854.775486508361,96.72677215189873
49,2833.292038111647,97.09272151898735,2831.5733834459575,96.85,2823.4972490109085,96.46455696202531,2896.0916838586045,97.19050632911393,2889.423078114687,96.50379746835443,2854.775486508361,96.8203164556962
50,2833.292038111647,97.32310126582279,2831.5733834459575,96.79905063291139,2823.4972490109085,96.32943037974684,2896.0916838586045,97.12025316455696,2889.423078114687,96.22120253164557,2854.775486508361,96.7586075949367
51,2833.292038111647,96.85158227848102,2831.5733834459575,96.96392405063291,2823.4972490109085,96.21329113924051,2896.0916838586045,96.64936708860759,2889.423078114687,96.48386075949367,2854.775486508361,96.63240506329115
52,2833.292038111647,96.8496835443038,2831.5733834459575,95.67278481012659,2823.4972490109085,96.09841772151898,2896.0916838586045,96.95759493670886,2889.423078114687,97.05537974683544,2854.775486508361,96.52677215189873
53,2833.292038111647,96.17689873417721,2831.5733834459575,95.71803797468354,2823.4972490109085,95.92626582278481,2896.0916838586045,96.85569620253165,2889.423078114687,97.02753164556962,2854.775486508361,96.34088607594937
54,2833.292038111647,96.56012658227849,2831.5733834459575,95.79082278481013,2823.4972490109085,95.33291139240507,2896.0916838586045,96.64303797468355,2889.423078114687,97.58512658227848,2854.775486508361,96.38240506329115
55,2833.292038111647,97.02626582278481,2831.5733834459575,96.48892405063292,2823.4972490109085,96.38227848101266,2896.0916838586045,96.84683544303797,2889.423078114687,97.68227848101266,2854.775486508361,96.88531645569621
56,2833.292038111647,96.95917721518987,2831.5733834459575,96.90949367088608,2823.4972490109085,95.91740506329114,2896.0916838586045,97.18512658227849,2889.423078114687,97.03132911392404,2854.775486508361,96.80050632911393
57,2833.292038111647,97.3493670886076,2831.5733834459575,96.27436708860759,2823.4972490109085,95.7253164556962,2896.0916838586045,97.40316455696203,2889.423078114687,96.62626582278482,2854.775486508361,96.67569620253164
58,2833.292038111647,96.38069620253165,2831.5733834459575,96.2873417721519,2823.4972490109085,96.25189873417722,2896.0916838586045,97.31613924050633,2889.423078114687,96.81582278481012,2854.775486508361,96.61037974683543
59,2833.292038111647,96.72025316455696,2831.5733834459575,95.6123417721519,2823.4972490109085,96.60158227848102,2896.0916838586045,97.17310126582278,2889.423078114687,96.54778481012659,2854.775486508361,96.53101265822785
60,2833.292038111647,95.83417721518987,2831.5733834459575,96.2873417721519,2823.4972490109085,96.7987341772152,2896.0916838586045,96.80917721518988,2889.423078114687,96.1243670886076,2854.775486508361,96.37075949367089
61,2833.292038111647,96.46518987341773,2831.5733834459575,96.88702531645569,2823.4972490109085,97.07879746835442,2896.0916838586045,96.9123417721519,2889.423078114687,96.78512658227848,2854.775486508361,96.82569620253165
62,2833.292038111647,96.28259493670886,2831.5733834459575,97.29810126582278,2823.4972490109085,97.62594936708861,2896.0916838586045,97.15569620253164,2889.423078114687,96.54335443037975,2854.775486508361,96.98113924050634
63,2833.292038111647,96.33987341772152,2831.5733834459575,97.7746835443038,2823.4972490109085,97.27436708860759,2896.0916838586045,97.49018987341772,2889.423078114687,96.84588607594937,2854.775486508361,97.145
64,2833.292038111647,96.25854430379746,2831.5733834459575,97.60189873417721,2823.4972490109085,97.1882911392405,2887.105315250103,96.50569620253165,2889.423078114687,96.8373417721519,2852.9782127866606,96.87835443037974
65,2833.292038111647,95.6626582278481,2831.5733834459575,97.38575949367089,2823.4972490109085,96.84715189873418,2887.105315250103,96.61962025316456,2889.423078114687,96.5240506329114,2852.9782127866606,96.60784810126583
66,2833.292038111647,96.37594936708861,2831.5733834459575,97.87658227848101,2823.4972490109085,96.95886075949367,2887.105315250103,95.9370253164557,2889.423078114687,96.82879746835442,2852.9782127866606,96.79544303797468
67,2833.292038111647,96.66835443037975,2831.5733834459575,97.76518987341773,2823.4972490109085,97.37278481012659,2887.105315250103,95.80348101265822,2889.423078114687,97.2120253164557,2852.9782127866606,96.96436708860759
68,2833.292038111647,97.21898734177215,2831.5733834459575,97.41329113924051,2823.4972490109085,97.68987341772151,2887.105315250103,96.75569620253165,2889.423078114687,97.16993670886076,2852.9782127866606,97.24955696202532
69,2833.292038111647,97.06677215189873,2831.5733834459575,97.16044303797469,2823.4972490109085,97.20886075949367,2887.105315250103,96.62784810126583,2889.423078114687,96.06518987341772,2852.9782127866606,96.82582278481013
70,2833.292038111647,97.24335443037975,2831.5733834459575,96.48037974683544,2823.4972490109085,96.61550632911393,2887.105315250103,96.48544303797469,2889.423078114687,95.89620253164557,2852.9782127866606,96.54417721518988
71,2833.292038111647,97.3373417721519,2831.5733834459575,95.8873417721519,2823.4972490109085,95.89810126582279,2887.105315250103,97.12626582278482,2889.423078114687,95.53037974683544,2852.9782127866606,96.35588607594937
72,2833.292038111647,97.15759493670886,2831.5733834459575,96.0610759493671,2823.4972490109085,96.21645569620253,2887.105315250103,96.76518987341773,2889.423078114687,96.72246835443038,2852.9782127866606,96.58455696202532
73,2833.292038111647,96.55253164556962,2831.5733834459575,95.94715189873418,2823.4972490109085,96.61867088607595,2887.105315250103,96.60569620253165,2889.423078114687,96.85569620253165,2852.9782127866606,96.51594936708861
74,2833.292038111647,96.7373417721519,2831.5733834459575,96.33069620253164,2823.4972490109085,96.84525316455696,2887.105315250103,96.27278481012658,2889.423078114687,96.65791139240507,2852.9782127866606,96.56879746835445
75,2833.292038111647,96.63544303797468,2831.5733834459575,96.7617088607595,2823.4972490109085,96.7876582278481,2873.512905106471,96.1996835443038,2889.423078114687,97.22658227848102,2850.259730757934,96.72221518987342
76,2833.292038111647,96.33449367088608,2831.5733834459575,96.53417721518987,2823.4972490109085,96.64367088607595,2873.512905106471,95.81360759493671,2889.423078114687,97.30696202531645,2850.259730757934,96.52658227848102
77,2833.292038111647,96.52183544303797,2831.5733834459575,96.04398734177215,2823.4972490109085,96.38259493670886,2873.512905106471,95.6003164556962,2889.423078114687,97.57373417721519,2850.259730757934,96.42449367088606
78,2833.292038111647,96.76139240506329,2831.5733834459575,97.03227848101265,2823.4972490109085,96.08132911392406,2873.512905106471,95.14746835443037,2889.423078114687,96.49683544303798,2850.259730757934,96.30386075949367
79,2833.292038111647,96.51455696202531,2831.5733834459575,97.49873417721518,2823.4972490109085,96.24367088607595,2873.512905106471,95.11740506329114,2889.423078114687,96.1373417721519,2850.259730757934,96.30234177215189
80,2833.292038111647,96.63575949367089,2831.5733834459575,96.95348101265823,2823.4972490109085,94.41803797468354,2873.512905106471,95.41487341772152,2889.423078114687,96.26202531645569,2850.259730757934,95.93683544303799
81,2833.292038111647,96.71075949367089,2831.5733834459575,96.53354430379747,2823.4972490109085,94.64778481012658,2873.512905106471,95.05537974683544,2889.423078114687,95.84620253164557,2850.259730757934,95.75873417721519
82,2833.292038111647,96.79398734177215,2831.5733834459575,97.22879746835443,2823.4972490109085,94.3132911392405,2873.512905106471,94.50506329113924,2889.423078114687,95.52373417721519,2850.259730757934,95.67297468354431
83,2833.292038111647,97.4129746835443,2808.5769324261655,97.54398734177215,2823.4972490109085,94.39430379746835,2873.512905106471,94.09905063291139,2889.423078114687,96.65158227848102,2845.6604405539756,96.02037974683545
84,2833.292038111647,96.74715189873417,2808.5769324261655,96.87784810126583,2823.4972490109085,95.13196202531645,2873.512905106471,93.79620253164558,2889.423078114687,96.43101265822784,2845.6604405539756,95.79683544303798
85,2833.292038111647,96.89936708860759,2796.035502269974,96.45253164556962,2823.4972490109085,95.36962025316456,2873.512905106471,94.01867088607595,2889.423078114687,96.56803797468355,2843.1521545227374,95.86164556962025
86,2833.292038111647,97.35886075949367,2796.035502269974,96.88639240506329,2823.4972490109085,93.23955696202532,2873.512905106471,94.91835443037975,2889.423078114687,96.91170886075949,2843.1521545227374,95.86297468354431
