generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3127.787862731987,18.71951375618237,3203.8790019354287,18.571706736792063,3217.144264833146,18.667634717757572,3056.594315540319,18.636606410403196,3199.7134471004256,18.744382243953428,3161.023778428261,18.667968773017726
2,3127.787862731987,18.10959406098439,3134.2877035110637,18.263252257458696,3217.144264833146,18.041534093806153,3056.594315540319,17.9598299673743,3199.7134471004256,18.312014880392017,3147.1055187433876,18.13724505200311
3,3018.5915809587095,17.91172179957799,3134.2877035110637,18.24134146744166,3210.7110348989067,17.80244032704783,3056.594315540319,17.713665741395516,3199.7134471004256,18.119317809809168,3123.9796164018844,17.957697429054434
4,3018.5915809587095,17.842625748503913,3134.2877035110637,17.999197577370605,3132.0245525428086,17.82963335390309,3056.594315540319,17.909245223334814,3199.7134471004256,17.893530222161186,3108.242319930665,17.89484642505472
5,3018.5915809587095,17.824274416836506,3134.2877035110637,17.796326087255785,3132.0245525428086,17.93284964446167,3056.594315540319,18.037631768155638,3188.434813259483,17.91708686658257,3105.9865931624763,17.901633756658434
6,3018.5915809587095,17.902833478230537,3134.2877035110637,17.52586617714554,3132.0245525428086,17.778746888664465,3056.594315540319,17.997982163709423,3186.0495843887747,17.917081080361665,3105.509547388335,17.824501957622328
7,3018.5915809587095,17.958622676781992,3134.2877035110637,17.69154926747117,3132.0245525428086,17.671295132304248,3056.594315540319,17.991032441147592,3142.0683919282337,17.891453513319476,3096.713308896227,17.840790606204898
8,3018.5915809587095,17.812808853343423,3134.2877035110637,17.595834507037864,3132.0245525428086,17.78105213111573,3056.594315540319,17.909878505158318,3142.0683919282337,17.621528842481524,3096.713308896227,17.744220567827373
9,3018.5915809587095,18.063258480938348,3134.2877035110637,17.726574065239248,3132.0245525428086,17.80336785876163,3056.594315540319,17.777256788568565,3142.0683919282337,17.57880189953335,3096.713308896227,17.789851818608227
10,3018.5915809587095,17.94972158046897,3134.2877035110637,17.851779015169285,3104.739252687708,17.855503348402056,3056.594315540319,17.892220375311954,3029.25269982675,17.817247594059772,3068.69311050491,17.873294382682406
11,3018.5915809587095,17.93875999288429,3134.2877035110637,17.921024375030463,3104.739252687708,17.635987517160917,3056.594315540319,17.835584071254804,3029.25269982675,17.780929009407007,3068.69311050491,17.822456993147494
12,3018.5915809587095,18.075218695659043,3134.2877035110637,17.832321884195686,3104.739252687708,17.84277595157008,3056.594315540319,17.729552700179596,3029.25269982675,17.854706555704052,3068.69311050491,17.86691515746169
13,3018.5915809587095,17.928794263263637,3100.5980989406694,17.861960509084767,3104.739252687708,17.887088646236684,3056.594315540319,17.81631168788408,3029.25269982675,17.877534332848995,3061.9551895908307,17.874337887863636
14,3018.5915809587095,17.77289208198868,3100.5980989406694,17.896042341465083,3104.739252687708,17.77299660906089,3056.594315540319,17.870447055090423,3029.25269982675,17.885001611994408,3061.9551895908307,17.8394759399199
15,3018.5915809587095,17.86539623704342,3100.5980989406694,17.79472054853503,3104.739252687708,17.980606767311254,3056.594315540319,17.79386408985659,3029.25269982675,17.856254567021328,3061.9551895908307,17.858168441953524
16,3018.5915809587095,17.75983013414791,3100.5980989406694,17.88894402317289,3104.739252687708,17.63466187221005,3056.594315540319,17.368750968529643,3029.25269982675,17.782812641363286,3061.9551895908307,17.686999927884756
17,3018.5915809587095,17.47430603197769,3100.5980989406694,17.83106158609057,3104.739252687708,17.956091862071137,3056.594315540319,17.373712511793347,3029.25269982675,17.80684866198586,3061.9551895908307,17.68840413078372
18,3018.5915809587095,17.901895115344825,3100.5980989406694,17.991473931316712,3104.739252687708,17.906756238996085,3056.594315540319,17.667758630287285,3029.25269982675,17.617867417890736,3061.9551895908307,17.817150266767126
19,3018.5915809587095,18.02428688862255,3100.5980989406694,17.940839722112507,3104.739252687708,17.925356087418,3056.594315540319,17.760720565087027,3029.25269982675,17.939231293534267,3061.9551895908307,17.91808691135487
20,3018.5915809587095,17.85975625196212,3100.5980989406694,17.83514035575665,3104.739252687708,17.799102402384616,3056.594315540319,17.804334362485083,3025.326053296101,17.894149721751806,3061.1698602847014,17.838496618868056
21,3018.5915809587095,17.916206090561094,3100.5980989406694,17.589550529436657,3104.739252687708,17.696827619479063,3056.594315540319,17.928914761620263,3025.326053296101,17.648451375217704,3061.1698602847014,17.755990075262957
22,3018.5915809587095,17.672168273627303,3100.5980989406694,17.745474501926093,3104.739252687708,17.87793878863237,3056.594315540319,17.973155287515702,3025.326053296101,17.779725200832736,3061.1698602847014,17.80969241050684
23,3018.5915809587095,17.929463898249185,3088.475701012772,17.83345381702407,3104.739252687708,17.973748764184347,3056.594315540319,17.486651413694208,3025.326053296101,17.99669868192452,3058.745380699122,17.844003315015264
24,3018.5915809587095,17.81587364067337,3088.475701012772,17.818977608902077,3104.739252687708,18.029955721584653,3030.197059360368,17.398582062063493,3025.326053296101,17.74436109526073,3053.465929463132,17.761550025696867
25,3018.5915809587095,17.803841409042082,3088.475701012772,17.54016834456244,3104.739252687708,17.96987469376226,3030.197059360368,17.519081264803305,3025.326053296101,17.979827156416384,3053.465929463132,17.762558573717296
