generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3234.2990865610855,3.3684278263506235,3219.851728737081,3.3951353638408173,3114.236972349325,3.4260153098642925,3190.0141329532885,3.388956401093433,3193.89695986132,3.359828147478258,3190.45977609242,3.3876726097254846
2,3234.2990865610855,2.820420872182735,3204.354890473457,2.937658554480322,3114.236972349325,2.8701237840012808,3190.0141329532885,2.856837555752727,3193.89695986132,2.8440750309952114,3187.360408439695,2.8658231594824555
3,3168.6944221167114,2.472446715637652,3204.354890473457,2.5366033943417947,3114.236972349325,2.4516456941780485,3190.0141329532885,2.451577840856492,3193.89695986132,2.481909399156873,3174.2394755508203,2.478836608834172
4,3168.6944221167114,2.1325405368504096,3204.354890473457,2.2289670958761936,3114.236972349325,2.118004042644968,3162.293609920482,2.1079692862963575,3193.89695986132,2.205185349411903,3168.695370944259,2.158533262215966
5,3168.6944221167114,1.8709903400871115,3204.354890473457,1.9149656274386784,3114.236972349325,1.909598509747054,3162.293609920482,1.9022388511331096,3192.8223564761274,1.9117530767200428,3168.4804502672205,1.901909281025199
6,3168.6944221167114,1.6911673875394637,3204.354890473457,1.7728207707609258,3114.236972349325,1.7354246569744027,3162.293609920482,1.7522757795936836,3192.8223564761274,1.6826693339527494,3168.4804502672205,1.7268715857642452
7,3131.595905361926,1.5510412923583314,3153.475168096207,1.638231191130598,3083.1486766599046,1.5873839031437245,3162.293609920482,1.5679377784187662,3164.6576122097918,1.598512234924261,3139.034194449662,1.5886212799951362
8,3131.595905361926,1.5343316157505635,3153.475168096207,1.60405799267037,3070.5094964602145,1.5395191665423644,3162.293609920482,1.4422333272018937,3164.6576122097918,1.5332355891366962,3136.5063584097243,1.5306755382603776
9,3002.876165096213,1.4658279702390544,3153.475168096207,1.4749535574435304,3070.5094964602145,1.4514980984739314,3162.293609920482,1.4079552461793274,3164.6576122097918,1.530096259510771,3110.7624103565818,1.466066226369323
10,3002.876165096213,1.4342590638838202,3153.475168096207,1.4494516974031366,3000.603842498313,1.4085508994733962,3081.7865251815933,1.4174490849411026,3164.6576122097918,1.4795340975549585,3080.6798626164236,1.437848968651283
11,3002.876165096213,1.4900847459518745,3009.7339135728694,1.4046509379672072,3000.603842498313,1.4291587838714312,3081.7865251815933,1.422236914037553,3101.288560735373,1.4305120918021939,3039.257801416872,1.435328694726052
12,3002.876165096213,1.4998869349557318,2989.53423223598,1.3776967545456906,3000.603842498313,1.3954744724386599,3081.7865251815933,1.3976976825635061,3040.671270379419,1.4056320877288377,3023.0944070783034,1.4152775864464853
