generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3193.015221885814,0.9077728524220076,3078.104337456637,0.7365485150388622,3119.9694301768636,0.7147524326862026,3204.168196839899,0.7490817714458426,3093.5923561375384,0.7041078509286839,3137.76990849935,0.7624526845043198
2,3076.399846762012,0.7227445953339496,3078.104337456637,0.7162318446002865,3096.58129351658,0.7441392801088653,3085.9853722596636,0.7335383518613916,3025.653644488009,0.828440422508103,3072.5448988965804,0.7490188988825193
3,3003.27721440709,0.6948246687898997,3030.4531368940175,0.7292427258746162,3053.2711505786174,0.724571405026219,3031.8605485645376,0.7122022960357054,3025.653644488009,0.7245324209059123,3028.9031389864545,0.7170747033264705
4,2918.7524262181587,0.6944943498800225,2880.8916848017748,0.7093740617581669,3008.475389312547,0.7365366307954009,3031.8605485645376,0.7191425234682381,2936.12019397853,0.6794256135356118,2955.2200485751096,0.707794635887488
5,2918.7524262181587,0.7017984457022187,2864.368349312724,0.6986727784586798,3008.475389312547,0.7492384759162312,3031.8605485645376,0.7359531437379407,2925.7845969624586,0.7250351007176389,2949.8482620740847,0.7221395889065418
6,2918.7524262181587,0.7165647273024589,2827.9182132817036,0.715753785383249,3008.475389312547,0.7347071040589389,3031.8605485645376,0.716567072193039,2925.7845969624586,0.7103082047455712,2942.558234867881,0.7187801787366513
7,2918.7524262181587,0.6977945182337427,2827.9182132817036,0.7234103307621967,3008.475389312547,0.7246333652225059,3031.8605485645376,0.7034861030314117,2925.7845969624586,0.7604872557948393,2942.558234867881,0.7219623146089392
8,2918.7524262181587,0.6901937728548637,2827.9182132817036,0.7229300236279002,3008.475389312547,0.7121011878438008,3031.8605485645376,0.7364588539660355,2909.419366224206,0.7294613045829,2939.2851887202305,0.7182290285751
9,2918.7524262181587,0.6981838393659751,2827.9182132817036,0.7075810982128513,3008.475389312547,0.7156812580696736,3031.8605485645376,0.8063872421551505,2909.419366224206,0.7223414317335576,2939.2851887202305,0.7300349739074415
10,2918.7524262181587,0.7379896264291772,2827.9182132817036,0.7201478484971059,3008.475389312547,0.7107323219164172,3026.150998784986,0.7300156231082262,2909.419366224206,0.7133409896518299,2938.14327876432,0.7224452819205512
11,2918.7524262181587,0.7148683568528246,2827.9182132817036,0.7127064057742424,3008.475389312547,0.7217336811421371,3026.150998784986,0.7279124907595242,2902.7008863262013,0.7009150339818497,2936.7995827847194,0.7156271937021156
12,2918.7524262181587,0.6898693763387639,2827.9182132817036,0.7256009683504047,3008.475389312547,0.7018497918415562,2929.160351628984,0.72457995644477,2895.6285378135594,0.7081897404293979,2915.9869836509906,0.7100179666809785
13,2918.7524262181587,0.8206497174374019,2827.9182132817036,0.7172825296759897,3008.475389312547,0.7313613862305024,2929.160351628984,0.732871062641297,2895.6285378135594,0.7274361837356559,2915.9869836509906,0.7459201759441694
14,2918.7524262181587,0.7093672334221512,2827.9182132817036,0.723358019445843,3008.475389312547,0.7017015307771148,2908.467638404063,0.7179686350106553,2811.67033869579,0.7218998853934454,2895.0568011824525,0.714859060809842
15,2918.7524262181587,0.6832459599596623,2827.9182132817036,0.7371670233644295,3008.475389312547,0.7062102185020522,2906.3834358948584,0.728722535845804,2811.67033869579,0.7005332985540947,2894.6399606806117,0.7111758072452086
16,2918.7524262181587,0.7083035394597983,2827.9182132817036,0.7195600669586919,3008.475389312547,0.6892715210050829,2906.3834358948584,0.7187669050960294,2811.67033869579,0.7169476480715822,2894.6399606806117,0.7105699361182369
17,2918.7524262181587,0.7133457272731513,2799.8945854125263,0.7278600170073498,2956.1776718372603,0.7185955409846991,2906.3834358948584,0.7024814862854646,2811.67033869579,0.6882870533487895,2878.575691611719,0.7101139649798908
18,2918.7524262181587,0.6968101563845127,2799.8945854125263,0.7086238883067629,2956.1776718372603,0.7150784359133073,2882.6718516555097,0.7202750560807644,2811.67033869579,0.7433214633433758,2873.833374763849,0.7168218000057447
19,2918.7524262181587,0.7062457104341953,2799.8945854125263,0.7028795869283203,2956.1776718372603,0.7001508798590197,2882.6718516555097,0.7262038086395333,2811.67033869579,0.7284035016530631,2873.833374763849,0.7127766975028264
20,2899.4173124541667,0.7276511347077241,2799.8945854125263,0.7279422994291442,2956.1776718372603,0.6751712834500183,2882.6718516555097,0.7266231797002393,2811.67033869579,0.7444098478494515,2869.9663520110507,0.7203595490273156
21,2860.214761585491,0.7056477428652846,2799.8945854125263,0.7113901233739146,2956.1776718372603,0.685306200084389,2882.6718516555097,0.7419511698448772,2811.67033869579,0.7390398632027493,2862.1258418373154,0.7166670198742429
22,2860.214761585491,0.7011576634004194,2799.8945854125263,0.7117339077362491,2921.435798477063,0.6842998519963488,2882.6718516555097,0.7173708867237321,2811.67033869579,0.7167258088658615,2855.177467165276,0.7062576237445221
23,2847.5817174342833,0.7166421042131127,2799.8945854125263,0.7055324615272697,2921.435798477063,0.7019907564676041,2882.6718516555097,0.7122396652143266,2811.67033869579,0.7143711289428362,2852.6508583350346,0.7101552232730299
24,2759.0894409208695,0.6990225138606727,2799.8945854125263,0.715168678663063,2921.435798477063,0.7119059840224999,2882.6718516555097,0.7119666945966984,2811.67033869579,0.7233971881734704,2834.952403032352,0.712292211863281
25,2759.0894409208695,0.7171505758080683,2799.8945854125263,0.6894363462923518,2921.435798477063,0.704648158489177,2882.6718516555097,0.7102499192595435,2811.67033869579,0.7128788320126569,2834.952403032352,0.7068727663723594
26,2759.0894409208695,0.7937757091557144,2799.8945854125263,0.7026829506937745,2921.435798477063,0.7319146499501281,2882.6718516555097,0.7100436530829537,2811.67033869579,0.6928596076276886,2834.952403032352,0.7262553141020518
27,2759.0894409208695,0.7346151683202669,2799.8945854125263,0.7059591662491848,2921.435798477063,0.7104907826475348,2882.6718516555097,0.7087624182230873,2811.67033869579,0.7006639465694044,2834.952403032352,0.7120982964018957
28,2759.0894409208695,0.688768881965479,2799.8945854125263,0.7105396372013099,2921.435798477063,0.7174807493936548,2882.6718516555097,0.7138922569456737,2811.67033869579,0.7282039303352852,2834.952403032352,0.7117770911682806
29,2759.0894409208695,0.7023174120894019,2799.8945854125263,0.7176221693230606,2921.435798477063,0.7083693586532913,2882.6718516555097,0.7049820695668058,2784.2084626110754,0.7176822149468909,2829.460027815409,0.7101946449158901
30,2759.0894409208695,0.7136331013449663,2799.8945854125263,0.7170426554614395,2921.435798477063,0.695223760467291,2882.6718516555097,0.7257041023985914,2784.2084626110754,0.708152018191812,2829.460027815409,0.7119511275728201
31,2759.0894409208695,0.7129443928122603,2799.8945854125263,0.6995201967971919,2921.435798477063,0.7093010258830398,2882.6718516555097,0.7106131391567,2784.2084626110754,0.7249751944740297,2829.460027815409,0.7114707898246444
