generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3190.6122611051305,98.61360759493671,3191.0679171443057,98.59335443037975,3130.3745179770026,98.68132911392405,3145.2394157042345,98.55569620253165,3184.674130912289,98.78829113924051,3168.3936485685927,98.64645569620254
2,3184.408738323488,98.00506329113924,3191.0679171443057,98.48575949367088,3130.3745179770026,98.32753164556962,3143.2530631117147,98.34335443037975,3143.949747270736,98.39556962025317,3158.61079676545,98.31145569620253
3,3184.408738323488,97.94050632911393,3168.3194869260333,98.19240506329113,3130.3745179770026,97.98417721518987,3143.2530631117147,98.25284810126583,3143.949747270736,98.50094936708861,3154.0611107217946,98.17417721518987
4,3184.408738323488,97.5506329113924,3144.176084687963,98.05348101265822,3130.3745179770026,98.05727848101266,3143.2530631117147,98.09905063291139,3129.529261332409,97.91993670886076,3146.3483330865156,97.93607594936708
5,3184.408738323488,97.2740506329114,3144.176084687963,98.025,3130.3745179770026,97.94367088607595,3143.2530631117147,97.95253164556962,3129.529261332409,97.81012658227849,3146.3483330865156,97.8010759493671
6,3138.349283839425,97.48639240506328,3144.176084687963,97.39778481012658,3130.3745179770026,97.61518987341772,3102.497447635962,97.93987341772151,3129.529261332409,97.92215189873417,3128.9853190945523,97.67227848101265
7,3104.3758615199495,97.36898734177215,3062.724111818915,97.34746835443038,3130.3745179770026,97.60759493670886,3102.497447635962,97.83417721518987,3089.32943470577,97.65411392405063,3097.86027473152,97.56246835443038
8,3104.3758615199495,97.52373417721519,3062.724111818915,97.47405063291139,2830.635125479186,97.67341772151899,3093.43824280915,97.82974683544303,3089.32943470577,97.525,3036.1005552665943,97.60518987341773
9,3104.3758615199495,97.71962025316456,3062.724111818915,97.48512658227848,2830.635125479186,97.32215189873418,3027.571656597696,97.44715189873418,3089.32943470577,97.17974683544304,3022.9272380243033,97.43075949367088
10,3104.3758615199495,97.67183544303798,3034.5418691416344,97.4753164556962,2830.635125479186,97.64398734177215,3027.571656597696,97.50126582278482,3089.32943470577,97.11487341772153,3017.290789488847,97.48145569620254
11,3104.3758615199495,97.5863924050633,3034.5418691416344,97.24082278481012,2830.635125479186,97.25981012658228,3027.571656597696,97.35727848101266,3042.984478993638,97.19145569620254,3008.021798346421,97.32715189873417
12,3104.3758615199495,97.50664556962025,3034.5418691416344,96.90284810126582,2830.635125479186,96.95316455696202,3027.571656597696,97.2623417721519,3042.984478993638,97.22943037974683,3008.021798346421,97.17088607594937
13,3030.012864609543,97.42721518987342,3034.5418691416344,96.93386075949367,2830.635125479186,96.2617088607595,3018.629864567257,97.37943037974684,3042.984478993638,97.0756329113924,2991.3608405582518,97.01556962025316
14,3030.012864609543,97.41044303797469,3034.5418691416344,96.97658227848102,2830.635125479186,96.75917721518988,2994.586344789645,97.22753164556963,3042.984478993638,96.9120253164557,2986.552136602729,97.05715189873419
15,3030.012864609543,96.56613924050633,3034.5418691416344,96.90284810126582,2830.635125479186,96.57594936708861,2994.586344789645,97.27943037974684,3042.984478993638,96.9613924050633,2986.552136602729,96.85715189873417
16,3030.012864609543,96.46803797468354,3034.5418691416344,96.76993670886075,2830.635125479186,96.48196202531645,2994.586344789645,97.13987341772152,3042.984478993638,96.87056962025316,2986.552136602729,96.74607594936707
17,3030.012864609543,96.61740506329114,3034.5418691416344,96.72563291139241,2830.635125479186,96.26202531645569,2994.586344789645,96.74177215189873,3042.984478993638,96.675,2986.552136602729,96.60436708860759
18,3030.012864609543,96.68069620253165,3034.5418691416344,96.61708860759494,2830.635125479186,96.33227848101266,2994.586344789645,96.83417721518987,3042.984478993638,96.8110759493671,2986.552136602729,96.65506329113924
19,3030.012864609543,96.57753164556962,3034.5418691416344,96.87974683544304,2830.635125479186,96.38544303797468,2994.586344789645,97.03924050632911,3042.984478993638,96.44177215189873,2986.552136602729,96.66474683544304
20,3030.012864609543,96.27974683544304,3034.5418691416344,96.10316455696203,2830.635125479186,96.6376582278481,2994.586344789645,96.93417721518988,3042.984478993638,96.39715189873418,2986.552136602729,96.47037974683545
21,3030.012864609543,96.51550632911392,3034.5418691416344,95.80791139240506,2830.635125479186,96.4003164556962,2994.586344789645,96.9367088607595,3042.984478993638,96.51993670886075,2986.552136602729,96.4360759493671
22,3030.012864609543,96.65822784810126,3034.5418691416344,95.31867088607595,2830.635125479186,96.4259493670886,2994.586344789645,96.78544303797469,3042.984478993638,96.52594936708861,2986.552136602729,96.34284810126583
23,3030.012864609543,96.7376582278481,3034.5418691416344,95.77721518987342,2830.635125479186,96.41170886075949,2994.586344789645,96.88955696202531,3042.984478993638,96.32658227848101,2986.552136602729,96.42854430379745
24,3030.012864609543,96.6990506329114,3034.5418691416344,96.07658227848101,2830.635125479186,96.57689873417722,2994.586344789645,96.8003164556962,3042.984478993638,96.26740506329114,2986.552136602729,96.48405063291139
25,3030.012864609543,97.10506329113925,3034.5418691416344,95.91170886075949,2830.635125479186,96.56455696202532,2994.586344789645,96.7876582278481,2992.3924233853513,96.00474683544304,2976.433725481072,96.47474683544304
26,3030.012864609543,96.95822784810126,3034.5418691416344,96.09398734177215,2830.635125479186,96.61012658227848,2994.586344789645,96.5629746835443,2932.2493205864434,96.12879746835443,2964.4051049212903,96.47082278481012
27,3030.012864609543,96.8509493670886,3029.9281282599077,95.90632911392404,2830.635125479186,96.4259493670886,2994.586344789645,96.10253164556963,2906.915677896367,95.84525316455696,2958.41562820693,96.22620253164557
28,3030.012864609543,96.93639240506329,2961.553326402363,96.09683544303797,2830.635125479186,96.43449367088607,2994.586344789645,95.75791139240506,2906.915677896367,95.2012658227848,2944.740667835421,96.08537974683544
29,3030.012864609543,96.80316455696203,2961.553326402363,95.94556962025317,2830.635125479186,96.44556962025317,2994.586344789645,96.00126582278482,2906.915677896367,95.3009493670886,2944.740667835421,96.09930379746837
30,3030.012864609543,96.95981012658228,2961.553326402363,96.04778481012659,2830.635125479186,96.32025316455696,2994.586344789645,96.09746835443038,2906.915677896367,95.4259493670886,2944.740667835421,96.17025316455695
31,3030.012864609543,96.7006329113924,2961.553326402363,95.56613924050633,2830.635125479186,96.58354430379747,2994.586344789645,96.06044303797468,2906.915677896367,95.50791139240506,2944.740667835421,96.08373417721518
32,3030.012864609543,96.57974683544303,2961.553326402363,95.75632911392405,2830.635125479186,96.49905063291139,2994.586344789645,95.9753164556962,2906.915677896367,95.86107594936709,2944.740667835421,96.13430379746835
33,3030.012864609543,96.66170886075949,2961.553326402363,95.67879746835443,2830.635125479186,96.698417721519,2994.586344789645,96.20791139240507,2906.915677896367,95.65664556962025,2944.740667835421,96.18069620253165
